species_code,score,start_offset_sec,end_offset_sec
bird1,0.8297577,20.0,23.0
rebwoo,0.014590057,20.0,23.0
chispa,0.06302102,20.0,23.0
daejun,0.012549553,20.0,23.0
norcar,0.14829229,20.0,23.0
bird1,0.8376718,21.0,24.0
houspa,0.011604568,21.0,24.0
chispa,0.0834676,21.0,24.0
daejun,0.012745333,21.0,24.0
sonspa,0.010404528,21.0,24.0
norcar,0.129632,21.0,24.0
bird1,0.9621789,22.0,25.0
kebtou1,0.0113980435,22.0,25.0
rebwoo,0.015949931,22.0,25.0
chispa,0.20918746,22.0,25.0
daejun,0.026629174,22.0,25.0
rucwar,0.027539734,22.0,25.0
norcar,0.34982923,22.0,25.0
bird1,0.9726069,23.0,26.0
amerob,0.010699915,23.0,26.0
chispa,0.1311113,23.0,26.0
daejun,0.07880203,23.0,26.0
rucspa1,0.010283826,23.0,26.0
rucwar,0.027482929,23.0,26.0
norcar,0.3479071,23.0,26.0
bird1,0.93702096,24.0,27.0
rucspa1,0.010219197,24.0,27.0
louwat,0.04796248,24.0,27.0
rucwar,0.013811839,24.0,27.0
norcar,0.08858894,24.0,27.0
bird1,0.913805,25.0,28.0
coltro1,0.010861212,25.0,28.0
chbtou1,0.038019724,25.0,28.0
mocant1,0.014912834,25.0,28.0
varant1,0.0114212185,25.0,28.0
blujay,0.028513808,25.0,28.0
whnrob1,0.010207079,25.0,28.0
audori,0.01095889,25.0,28.0
norcar,0.26034245,25.0,28.0
bird1,0.9092181,26.0,29.0
chbtou1,0.010261496,26.0,29.0
blujay,0.029919062,26.0,29.0
houspa,0.010905634,26.0,29.0
norcar,0.50952184,26.0,29.0
bird1,0.95732653,27.0,30.0
cintin1,0.014703516,27.0,30.0
blujay,0.012839175,27.0,30.0
chispa,0.056580644,27.0,30.0
norcar,0.8182692,27.0,30.0
bird1,0.94049555,28.0,31.0
norcar,0.8618062,28.0,31.0
bird1,0.832087,29.0,32.0
eurrob1,0.011461555,29.0,32.0
chispa,0.011163183,29.0,32.0
norcar,0.25151226,29.0,32.0
bird1,0.8806549,30.0,33.0
blfnun1,0.010584082,30.0,33.0
chbtou1,0.058373306,30.0,33.0
eurrob1,0.010339482,30.0,33.0
norcar,0.2938336,30.0,33.0
indbun,0.012383574,30.0,33.0
