species_code,score,start_offset_sec,end_offset_sec
bird1,0.99178946,12.0,15.0
reevir1,0.015268253,12.0,15.0
chivir1,0.021853372,12.0,15.0
yegvir,0.029797954,12.0,15.0
chebul1,0.010950639,12.0,15.0
moutai2,0.01833925,12.0,15.0
blfsol1,0.015530105,12.0,15.0
andsol1,0.024413845,12.0,15.0
herthr,0.054761555,12.0,15.0
glbthr1,0.020240355,12.0,15.0
bird1,0.99988073,13.0,16.0
reevir1,0.0151409935,13.0,16.0
chivir1,0.011361345,13.0,16.0
bkcchi,0.01320227,13.0,16.0
brbsol1,0.010903643,13.0,16.0
slcsol1,0.010179862,13.0,16.0
andsol1,0.018576248,13.0,16.0
herthr,0.041418273,13.0,16.0
whtrob2,0.012883537,13.0,16.0
whtspa,0.019661186,13.0,16.0
magwar,0.98387307,13.0,16.0
bird1,0.9990312,14.0,17.0
reevir1,0.012363616,14.0,17.0
whtspa,0.020301057,14.0,17.0
magwar,0.982475,14.0,17.0
btnwar,0.0118486155,14.0,17.0
scatan,0.012133674,14.0,17.0
bird1,0.9996326,15.0,18.0
plaant1,0.013381803,15.0,18.0
ducgre1,0.011067061,15.0,18.0
whtspa,0.021628229,15.0,18.0
magwar,0.98660326,15.0,18.0
bird1,0.9839966,16.0,19.0
slcsol1,0.012392163,16.0,19.0
herthr,0.04521378,16.0,19.0
woothr,0.025605246,16.0,19.0
eurbla,0.019911114,16.0,19.0
whtspa,0.017486611,16.0,19.0
swawar,0.015996804,16.0,19.0
hoowar,0.022513606,16.0,19.0
magwar,0.30175373,16.0,19.0
yelwar,0.03735654,16.0,19.0
chswar,0.037514128,16.0,19.0
btnwar,0.024193918,16.0,19.0
flawar1,0.012505284,16.0,19.0
canwar,0.012346441,16.0,19.0
refwar,0.05990769,16.0,19.0
sltred,0.016625172,16.0,19.0
bird1,0.9413925,17.0,20.0
yetvir,0.032521907,17.0,20.0
buhvir,0.61124516,17.0,20.0
reevir1,0.04559696,17.0,20.0
pywbab1,0.014152487,17.0,20.0
rufwar1,0.015232498,17.0,20.0
slcsol1,0.01138024,17.0,20.0
andsol1,0.0325231,17.0,20.0
herthr,0.01932112,17.0,20.0
woothr,0.08181715,17.0,20.0
eurbla,0.010008462,17.0,20.0
amerob,0.01194927,17.0,20.0
eurrob1,0.011366337,17.0,20.0
whtrob2,0.0116828205,17.0,20.0
btnwar,0.010020802,17.0,20.0
norcar,0.025219442,17.0,20.0
bird1,0.9670376,18.0,21.0
yetvir,0.010460707,18.0,21.0
buhvir,0.8811062,18.0,21.0
reevir1,0.027271157,18.0,21.0
blujay,0.015067256,18.0,21.0
bkcchi,0.010020867,18.0,21.0
tuftit,0.010694338,18.0,21.0
andsol1,0.021174379,18.0,21.0
herthr,0.040662713,18.0,21.0
woothr,0.2855159,18.0,21.0
eurbla,0.014697681,18.0,21.0
amerob,0.015684072,18.0,21.0
ovenbi1,0.011779031,18.0,21.0
norcar,0.031621438,18.0,21.0
bird1,0.91892433,19.0,22.0
buhvir,0.7161568,19.0,22.0
reevir1,0.02024357,19.0,22.0
blujay,0.010054552,19.0,22.0
bkcchi,0.013081579,19.0,22.0
andsol1,0.055660076,19.0,22.0
herthr,0.010010632,19.0,22.0
eurrob1,0.015788369,19.0,22.0
whtspa,0.013897275,19.0,22.0
rewbla,0.010014252,19.0,22.0
norcar,0.030792821,19.0,22.0
bird1,0.94606113,20.0,23.0
buhvir,0.015370782,20.0,23.0
reevir1,0.024439096,20.0,23.0
rufwar1,0.021047628,20.0,23.0
dusful1,0.011036307,20.0,23.0
gbwwre1,0.010578941,20.0,23.0
blfsol1,0.010215571,20.0,23.0
andsol1,0.10403728,20.0,23.0
herthr,0.013879753,20.0,23.0
glbthr1,0.02484195,20.0,23.0
plured1,0.10533413,20.0,23.0
yellow2,0.01116183,20.0,23.0
daejun,0.01116511,20.0,23.0
whtspa,0.013400803,20.0,23.0
btnwar,0.18527682,20.0,23.0
bird1,0.90126395,21.0,24.0
casvir,0.03023583,21.0,24.0
buhvir,0.031056514,21.0,24.0
reevir1,0.021840105,21.0,24.0
chivir1,0.022080008,21.0,24.0
dusful1,0.014008552,21.0,24.0
blfsol1,0.010419651,21.0,24.0
andsol1,0.011578999,21.0,24.0
varthr,0.014465536,21.0,24.0
herthr,0.012918503,21.0,24.0
glbthr1,0.09487253,21.0,24.0
plured1,0.06176359,21.0,24.0
yellow2,0.038416296,21.0,24.0
daejun,0.02559299,21.0,24.0
btnwar,0.019817164,21.0,24.0
bird1,0.99170226,22.0,25.0
reevir1,0.01038144,22.0,25.0
vigswa,0.012126401,22.0,25.0
bawswa1,0.014661568,22.0,25.0
blfsol1,0.021229714,22.0,25.0
andsol1,0.03190613,22.0,25.0
herthr,0.3972193,22.0,25.0
yellow2,0.011228847,22.0,25.0
rucspa1,0.025024367,22.0,25.0
whtspa,0.010582005,22.0,25.0
bird1,0.99596226,23.0,26.0
reevir1,0.010289851,23.0,26.0
stejay,0.016181536,23.0,26.0
skylar,0.01116601,23.0,26.0
rufwar1,0.017772097,23.0,26.0
blfsol1,0.07561256,23.0,26.0
andsol1,0.029875899,23.0,26.0
herthr,0.20924906,23.0,26.0
whtrob2,0.026561588,23.0,26.0
yellow2,0.08399243,23.0,26.0
rucspa1,0.017981594,23.0,26.0
bird1,0.9979523,24.0,27.0
blfsol1,0.012761206,24.0,27.0
slcsol1,0.013872061,24.0,27.0
andsol1,0.019708302,24.0,27.0
herthr,0.34212732,24.0,27.0
woothr,0.011147687,24.0,27.0
whtrob2,0.0150227975,24.0,27.0
houspa,0.010847369,24.0,27.0
rucspa1,0.017537657,24.0,27.0
bird1,0.97996825,25.0,28.0
reevir1,0.022014672,25.0,28.0
carwre,0.023219788,25.0,28.0
brbsol1,0.017415768,25.0,28.0
andsol1,0.01397974,25.0,28.0
amerob,0.01837055,25.0,28.0
plured1,0.018341929,25.0,28.0
yellow2,0.02406348,25.0,28.0
sonspa,0.017120581,25.0,28.0
towwar,0.023591878,25.0,28.0
herwar,0.04731207,25.0,28.0
gchwar,0.22913365,25.0,28.0
btnwar,0.05885272,25.0,28.0
norcar,0.043357313,25.0,28.0
bird1,0.9662507,26.0,29.0
blgdov1,0.010260401,26.0,29.0
whtdov,0.019802112,26.0,29.0
moudov,0.45099947,26.0,29.0
buhvir,0.01198164,26.0,29.0
reevir1,0.30249348,26.0,29.0
amerob,0.013616531,26.0,29.0
plured1,0.010522361,26.0,29.0
houfin,0.011029419,26.0,29.0
yellow2,0.014371775,26.0,29.0
daejun,0.047354404,26.0,29.0
whtspa,0.018710036,26.0,29.0
sonspa,0.104444854,26.0,29.0
rewbla,0.012256334,26.0,29.0
grtgra,0.011879478,26.0,29.0
ovenbi1,0.011210533,26.0,29.0
btnwar,0.0187471,26.0,29.0
bird1,0.99852175,27.0,30.0
moudov,0.89262295,27.0,30.0
pavcuc1,0.022083402,27.0,30.0
yebsap,0.010086792,27.0,30.0
buhvir,0.0643881,27.0,30.0
reevir1,0.08851174,27.0,30.0
herthr,0.8831368,27.0,30.0
daejun,0.027220456,27.0,30.0
sonspa,0.23479126,27.0,30.0
rewbla,0.020266674,27.0,30.0
btnwar,0.014146368,27.0,30.0
norcar,0.012078852,27.0,30.0
bird1,0.99870855,28.0,31.0
moudov,0.8069617,28.0,31.0
buhvir,0.028379263,28.0,31.0
reevir1,0.10347356,28.0,31.0
herthr,0.96030706,28.0,31.0
houspa,0.020302182,28.0,31.0
whtspa,0.014621708,28.0,31.0
sonspa,0.30919167,28.0,31.0
rewbla,0.010972393,28.0,31.0
btnwar,0.051823225,28.0,31.0
norcar,0.016060743,28.0,31.0
bird1,0.9966691,29.0,32.0
moudov,0.66489613,29.0,32.0
buhvir,0.011710226,29.0,32.0
reevir1,0.059787802,29.0,32.0
herthr,0.9751537,29.0,32.0
norcar,0.016785089,29.0,32.0
bird1,0.9760167,30.0,33.0
whtdov,0.34577188,30.0,33.0
grfdov1,0.019458095,30.0,33.0
moudov,0.03198954,30.0,33.0
buhvir,0.38490465,30.0,33.0
reevir1,0.041020162,30.0,33.0
blfsol1,0.039963547,30.0,33.0
slcsol1,0.01634104,30.0,33.0
andsol1,0.015334504,30.0,33.0
herthr,0.12546514,30.0,33.0
woothr,0.05555148,30.0,33.0
eurrob1,0.018452287,30.0,33.0
whtrob2,0.014238039,30.0,33.0
norcar,0.02463581,30.0,33.0
bird1,0.97613734,31.0,34.0
easkin,0.01290574,31.0,34.0
yetvir,0.010155177,31.0,34.0
buhvir,0.90388197,31.0,34.0
reevir1,0.050771642,31.0,34.0
bkcchi,0.010010546,31.0,34.0
herthr,0.01113948,31.0,34.0
amerob,0.0113176005,31.0,34.0
rewbla,0.019054415,31.0,34.0
ovenbi1,0.010494695,31.0,34.0
norcar,0.03391401,31.0,34.0
bird1,0.9955019,32.0,35.0
casvir,0.019181473,32.0,35.0
buhvir,0.4414481,32.0,35.0
reevir1,0.026650365,32.0,35.0
blujay,0.011075543,32.0,35.0
veery,0.021839842,32.0,35.0
herthr,0.022152744,32.0,35.0
daejun,0.13921234,32.0,35.0
rewbla,0.19348836,32.0,35.0
ovenbi1,0.011577716,32.0,35.0
btbwar,0.012248727,32.0,35.0
yerwar,0.123272985,32.0,35.0
towwar,0.03225415,32.0,35.0
herwar,0.063581064,32.0,35.0
btnwar,0.14421488,32.0,35.0
bird1,0.998362,33.0,36.0
buhvir,0.03568053,33.0,36.0
veery,0.03996156,33.0,36.0
herthr,0.029653953,33.0,36.0
amerob,0.0141432425,33.0,36.0
daejun,0.7392865,33.0,36.0
sonspa,0.021382153,33.0,36.0
eastow,0.014085099,33.0,36.0
rewbla,0.3426672,33.0,36.0
norcar,0.012227446,33.0,36.0
banana,0.010872247,33.0,36.0
bird1,0.9982771,34.0,37.0
yebsap,0.0134033,34.0,37.0
olsfly,0.45867297,34.0,37.0
eawpew,0.02041315,34.0,37.0
buhvir,0.05261692,34.0,37.0
reevir1,0.1818167,34.0,37.0
blujay,0.011958078,34.0,37.0
bkcchi,0.010313337,34.0,37.0
andsol1,0.049792808,34.0,37.0
veery,0.03456516,34.0,37.0
herthr,0.019614087,34.0,37.0
purfin,0.016765034,34.0,37.0
amegfi,0.013620676,34.0,37.0
daejun,0.5977344,34.0,37.0
sonspa,0.019076016,34.0,37.0
btnwar,0.012709897,34.0,37.0
scatan,0.011068694,34.0,37.0
bird1,0.9991232,35.0,38.0
comsan,0.037015814,35.0,38.0
brwhaw,0.0226432,35.0,38.0
eawpew,0.019254554,35.0,38.0
yetvir,0.010953232,35.0,38.0
casvir,0.015718075,35.0,38.0
buhvir,0.44462544,35.0,38.0
reevir1,0.39473012,35.0,38.0
gretit1,0.019235037,35.0,38.0
taiwrb1,0.015287751,35.0,38.0
pywbab1,0.018324355,35.0,38.0
rufwar1,0.054853275,35.0,38.0
moutai2,0.01618464,35.0,38.0
taiyuh1,0.014408552,35.0,38.0
whesib1,0.011728014,35.0,38.0
andsol1,0.033394895,35.0,38.0
whtrob2,0.03429771,35.0,38.0
colfly1,0.025391895,35.0,38.0
plured1,0.011491676,35.0,38.0
eurgre1,0.011417494,35.0,38.0
amegfi,0.020894695,35.0,38.0
daejun,0.011277179,35.0,38.0
whtspa,0.019478507,35.0,38.0
sonspa,0.051705286,35.0,38.0
ovenbi1,0.01619873,35.0,38.0
pinwar,0.010645728,35.0,38.0
btnwar,0.03540162,35.0,38.0
bird1,0.9899212,36.0,39.0
loeowl,0.017353924,36.0,39.0
eawpew,0.010575063,36.0,39.0
hutvir,0.013296259,36.0,39.0
buhvir,0.14496525,36.0,39.0
reevir1,0.55704707,36.0,39.0
bird1,0.86835057,37.0,40.0
yetvir,0.010376791,37.0,40.0
buhvir,0.6895693,37.0,40.0
reevir1,0.040975377,37.0,40.0
bkcchi,0.01031391,37.0,40.0
eastow,0.03010957,37.0,40.0
norcar,0.013435896,37.0,40.0
bird1,0.46429962,38.0,41.0
