species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011834687,11.0,14.0
veery,0.041522976,11.0,14.0
woothr,0.38130492,11.0,14.0
eurbla,0.1023012,11.0,14.0
amerob,0.019946078,11.0,14.0
houspa,0.010927062,11.0,14.0
scatan,0.0495256,11.0,14.0
norcar,0.019155629,11.0,14.0
robgro,0.010320129,11.0,14.0
bird1,0.9947499,12.0,15.0
eutdov,0.010180007,12.0,15.0
comcuc,0.010190396,12.0,15.0
eawpew,0.82772535,12.0,15.0
acafly,0.027442016,12.0,15.0
reevir1,0.039132446,12.0,15.0
bkcchi,0.055717103,12.0,15.0
wbwwre1,0.027752168,12.0,15.0
veery,0.013994997,12.0,15.0
woothr,0.7277717,12.0,15.0
eurbla,0.02837559,12.0,15.0
amerob,0.019505495,12.0,15.0
austhr1,0.0129735125,12.0,15.0
houspa,0.0156058865,12.0,15.0
eastow,0.01004092,12.0,15.0
hoowar,0.012299657,12.0,15.0
btnwar,0.038230598,12.0,15.0
scatan,0.035318553,12.0,15.0
norcar,0.02402084,12.0,15.0
bird1,0.99909174,13.0,16.0
eawpew,0.9936319,13.0,16.0
acafly,0.028055891,13.0,16.0
grekis,0.017006947,13.0,16.0
reevir1,0.07244877,13.0,16.0
bkcchi,0.060233966,13.0,16.0
tuftit,0.010033491,13.0,16.0
woothr,0.8110812,13.0,16.0
amerob,0.022803042,13.0,16.0
fiespa,0.011423975,13.0,16.0
eastow,0.016482137,13.0,16.0
orcori,0.014521816,13.0,16.0
rewbla,0.03134501,13.0,16.0
scatan,0.82677525,13.0,16.0
norcar,0.019845285,13.0,16.0
robgro,0.013583626,13.0,16.0
bird1,0.9995681,14.0,17.0
eawpew,0.9636257,14.0,17.0
acafly,0.9342181,14.0,17.0
yetvir,0.010428904,14.0,17.0
reevir1,0.029774122,14.0,17.0
tuftit,0.011303577,14.0,17.0
carwre,0.010655592,14.0,17.0
veery,0.011319634,14.0,17.0
woothr,0.93071514,14.0,17.0
amerob,0.069737166,14.0,17.0
woewar1,0.03230007,14.0,17.0
scatan,0.89178514,14.0,17.0
norcar,0.017228626,14.0,17.0
bird1,0.99977195,15.0,18.0
redjun,0.018013712,15.0,18.0
wewpew,0.10971278,15.0,18.0
eawpew,0.9978946,15.0,18.0
yebfly,0.020376662,15.0,18.0
acafly,0.7631065,15.0,18.0
yetvir,0.010649365,15.0,18.0
reevir1,0.08489249,15.0,18.0
amecro,0.011149507,15.0,18.0
bkcchi,0.010940036,15.0,18.0
tuftit,0.021052497,15.0,18.0
carwre,0.016973881,15.0,18.0
veery,0.011384854,15.0,18.0
woothr,0.7407741,15.0,18.0
amerob,0.0174084,15.0,18.0
comyel,0.012444068,15.0,18.0
scatan,0.13382326,15.0,18.0
norcar,0.02206095,15.0,18.0
bird1,0.99858797,16.0,19.0
baleag,0.08556348,16.0,19.0
rethaw,0.074824,16.0,19.0
wewpew,0.027958106,16.0,19.0
eawpew,0.3289094,16.0,19.0
yebfly,0.012426929,16.0,19.0
acafly,0.84037143,16.0,19.0
reevir1,0.02048319,16.0,19.0
bkcchi,0.015999205,16.0,19.0
tuftit,0.017826308,16.0,19.0
carwre,0.019229475,16.0,19.0
eursta,0.011085089,16.0,19.0
woothr,0.87122965,16.0,19.0
amerob,0.08195058,16.0,19.0
whtspa,0.011620379,16.0,19.0
sonspa,0.012603736,16.0,19.0
rewbla,0.011572998,16.0,19.0
comyel,0.028958095,16.0,19.0
hoowar,0.012000056,16.0,19.0
scatan,0.012415533,16.0,19.0
norcar,0.027398495,16.0,19.0
bird1,0.9983745,17.0,20.0
rufgro,0.012972683,17.0,20.0
baleag,0.09080245,17.0,20.0
rethaw,0.047356814,17.0,20.0
eawpew,0.4843115,17.0,20.0
yebfly,0.011955234,17.0,20.0
acafly,0.34856024,17.0,20.0
reevir1,0.032148182,17.0,20.0
bkcchi,0.010772859,17.0,20.0
carwre,0.052260682,17.0,20.0
eursta,0.011398355,17.0,20.0
veery,0.05963646,17.0,20.0
woothr,0.9587292,17.0,20.0
amerob,0.08154213,17.0,20.0
whtspa,0.021204244,17.0,20.0
sonspa,0.057864733,17.0,20.0
rewbla,0.03840629,17.0,20.0
scatan,0.0162839,17.0,20.0
norcar,0.01744059,17.0,20.0
bird1,0.997893,18.0,21.0
eawpew,0.99655193,18.0,21.0
yebfly,0.012051445,18.0,21.0
acafly,0.018326884,18.0,21.0
reevir1,0.14080532,18.0,21.0
bkcchi,0.02236206,18.0,21.0
tuftit,0.0132326055,18.0,21.0
veery,0.041434895,18.0,21.0
woothr,0.97014016,18.0,21.0
amerob,0.03362685,18.0,21.0
sonspa,0.018362228,18.0,21.0
eastow,0.017094994,18.0,21.0
scatan,0.07056412,18.0,21.0
norcar,0.016429365,18.0,21.0
bird1,0.99983215,19.0,22.0
whtdov,0.022563368,19.0,22.0
moudov,0.4400528,19.0,22.0
eawpew,0.98740166,19.0,22.0
acafly,0.023648646,19.0,22.0
leafly,0.01643934,19.0,22.0
reevir1,0.2281881,19.0,22.0
bkcchi,0.011083919,19.0,22.0
veery,0.014056721,19.0,22.0
woothr,0.97654796,19.0,22.0
amerob,0.05147367,19.0,22.0
houspa,0.015390799,19.0,22.0
sonspa,0.0167602,19.0,22.0
orcori,0.026679115,19.0,22.0
scatan,0.53125924,19.0,22.0
norcar,0.012217964,19.0,22.0
robgro,0.010494041,19.0,22.0
bird1,0.99983436,20.0,23.0
moudov,0.09420079,20.0,23.0
eawpew,0.99183744,20.0,23.0
leafly,0.02696354,20.0,23.0
reevir1,0.18040869,20.0,23.0
bkcchi,0.0699541,20.0,23.0
veery,0.01552288,20.0,23.0
woothr,0.9482821,20.0,23.0
eurbla,0.03524166,20.0,23.0
amerob,0.049987398,20.0,23.0
houspa,0.01698827,20.0,23.0
orcori,0.050005168,20.0,23.0
scatan,0.9293521,20.0,23.0
norcar,0.0775661,20.0,23.0
robgro,0.02099197,20.0,23.0
bird1,0.9997803,21.0,24.0
moudov,0.04176476,21.0,24.0
eawpew,0.39982262,21.0,24.0
acafly,0.15870555,21.0,24.0
leafly,0.019800879,21.0,24.0
whevir,0.040059235,21.0,24.0
reevir1,0.055063814,21.0,24.0
bkcchi,0.010822031,21.0,24.0
veery,0.17764334,21.0,24.0
woothr,0.8992449,21.0,24.0
eurbla,0.040916886,21.0,24.0
amerob,0.012809234,21.0,24.0
eastow,0.012927871,21.0,24.0
orcori,0.10700107,21.0,24.0
ovenbi1,0.012576302,21.0,24.0
comyel,0.02740355,21.0,24.0
hoowar,0.017179407,21.0,24.0
scatan,0.8474229,21.0,24.0
norcar,0.03423125,21.0,24.0
bird1,0.99848807,22.0,25.0
eawpew,0.15514877,22.0,25.0
grekis,0.010693097,22.0,25.0
woowar,0.7035942,22.0,25.0
wlwwar,0.010192714,22.0,25.0
comchi1,0.0110825235,22.0,25.0
blackc1,0.06808939,22.0,25.0
buggna,0.015894163,22.0,25.0
woothr,0.028516373,22.0,25.0
sonthr1,0.062352482,22.0,25.0
eurbla,0.56051034,22.0,25.0
yelthr1,0.013807145,22.0,25.0
amerob,0.026601816,22.0,25.0
paethr1,0.024415422,22.0,25.0
eurrob1,0.025125142,22.0,25.0
colfly1,0.016409628,22.0,25.0
comcha,0.059272077,22.0,25.0
rucspa1,0.011698076,22.0,25.0
prowar,0.012984734,22.0,25.0
norcar,0.014695119,22.0,25.0
bird1,0.99980384,23.0,26.0
easwpw1,0.022373158,23.0,26.0
eawpew,0.9460604,23.0,26.0
reevir1,0.024978416,23.0,26.0
bkcchi,0.01963353,23.0,26.0
woowar,0.019921111,23.0,26.0
woothr,0.9944954,23.0,26.0
sonthr1,0.07038956,23.0,26.0
amerob,0.017025474,23.0,26.0
paethr1,0.020089494,23.0,26.0
fiespa,0.017925443,23.0,26.0
rewbla,0.026793927,23.0,26.0
scatan,0.022770083,23.0,26.0
norcar,0.021171547,23.0,26.0
indbun,0.011359096,23.0,26.0
bird1,0.99972826,24.0,27.0
easwpw1,0.021601502,24.0,27.0
eawpew,0.33574358,24.0,27.0
yebfly,0.010927551,24.0,27.0
acafly,0.09902392,24.0,27.0
reevir1,0.02062635,24.0,27.0
woowar,0.07085695,24.0,27.0
woothr,0.98471856,24.0,27.0
sonthr1,0.12808055,24.0,27.0
eurbla,0.022831224,24.0,27.0
amerob,0.014196857,24.0,27.0
houspa,0.010217741,24.0,27.0
fiespa,0.010597903,24.0,27.0
rucspa1,0.01002796,24.0,27.0
woewar1,0.015081643,24.0,27.0
norcar,0.01831323,24.0,27.0
bird1,0.9998056,25.0,28.0
redjun,0.013008149,25.0,28.0
eawpew,0.35740343,25.0,28.0
yebfly,0.013388321,25.0,28.0
acafly,0.6301995,25.0,28.0
reevir1,0.07195877,25.0,28.0
winwre3,0.020928733,25.0,28.0
woothr,0.99792385,25.0,28.0
clcrob,0.011709763,25.0,28.0
amerob,0.02307513,25.0,28.0
magrob,0.019842617,25.0,28.0
fiespa,0.010740572,25.0,28.0
rucspa1,0.0679135,25.0,28.0
rewbla,0.0121605545,25.0,28.0
scatan,0.0119818365,25.0,28.0
norcar,0.013846025,25.0,28.0
bird1,0.99976933,26.0,29.0
redjun,0.012083901,26.0,29.0
spodov,0.016831536,26.0,29.0
whwdov,0.01041769,26.0,29.0
easwpw1,0.01939954,26.0,29.0
eawpew,0.5575084,26.0,29.0
yebfly,0.01889678,26.0,29.0
acafly,0.6941931,26.0,29.0
grekis,0.010933841,26.0,29.0
yetvir,0.01045891,26.0,29.0
reevir1,0.0394931,26.0,29.0
woothr,0.99952304,26.0,29.0
amerob,0.01141505,26.0,29.0
magrob,0.020731224,26.0,29.0
fiespa,0.013857306,26.0,29.0
hoowar,0.019035105,26.0,29.0
scatan,0.014739537,26.0,29.0
norcar,0.024686487,26.0,29.0
bird1,0.9999048,27.0,30.0
redjun,0.0122338515,27.0,30.0
easwpw1,0.027486669,27.0,30.0
eawpew,0.9580043,27.0,30.0
yebfly,0.010152349,27.0,30.0
acafly,0.017161109,27.0,30.0
reevir1,0.01763686,27.0,30.0
woowar,0.053439043,27.0,30.0
buggna,0.18785562,27.0,30.0
woothr,0.9992362,27.0,30.0
amegfi,0.010367506,27.0,30.0
fiespa,0.017177207,27.0,30.0
rucspa1,0.014208969,27.0,30.0
hoowar,0.010746446,27.0,30.0
scatan,0.01990675,27.0,30.0
norcar,0.022901949,27.0,30.0
indbun,0.010163727,27.0,30.0
bird1,0.9999041,28.0,31.0
spodov,0.016510567,28.0,31.0
whwdov,0.015343195,28.0,31.0
easwpw1,0.03187508,28.0,31.0
eawpew,0.600133,28.0,31.0
warvir,0.02769217,28.0,31.0
reevir1,0.021830643,28.0,31.0
buggna,0.034249213,28.0,31.0
woothr,0.99951255,28.0,31.0
amerob,0.01212355,28.0,31.0
cedwax,0.012481727,28.0,31.0
fiespa,0.017347975,28.0,31.0
kenwar,0.011059662,28.0,31.0
comyel,0.014820289,28.0,31.0
hoowar,0.013586463,28.0,31.0
norcar,0.021083917,28.0,31.0
bird1,0.99986625,29.0,32.0
easwpw1,0.032397877,29.0,32.0
eawpew,0.4263771,29.0,32.0
reevir1,0.028406197,29.0,32.0
woowar,0.062993824,29.0,32.0
buggna,0.010166634,29.0,32.0
woothr,0.9976443,29.0,32.0
eurbla,0.025164438,29.0,32.0
amerob,0.04088559,29.0,32.0
cedwax,0.012500497,29.0,32.0
fiespa,0.015771564,29.0,32.0
sonspa,0.011566596,29.0,32.0
norcar,0.016653128,29.0,32.0
bird1,0.99857837,30.0,33.0
eawpew,0.039243042,30.0,33.0
acafly,0.03998797,30.0,33.0
reevir1,0.083058156,30.0,33.0
winwre3,0.021299759,30.0,33.0
woothr,0.9919171,30.0,33.0
amerob,0.14819114,30.0,33.0
cedwax,0.020703059,30.0,33.0
sonspa,0.016201269,30.0,33.0
scatan,0.011037915,30.0,33.0
norcar,0.018723723,30.0,33.0
bird1,0.99953353,31.0,34.0
eucdov,0.011814557,31.0,34.0
whtdov,0.014274893,31.0,34.0
whwdov,0.010834928,31.0,34.0
moudov,0.13715608,31.0,34.0
eawpew,0.9899049,31.0,34.0
reevir1,0.06499782,31.0,34.0
bkcchi,0.017330138,31.0,34.0
woothr,0.9711132,31.0,34.0
amerob,0.37130827,31.0,34.0
houspa,0.041273233,31.0,34.0
sonspa,0.010604404,31.0,34.0
eastow,0.020089542,31.0,34.0
scatan,0.095886044,31.0,34.0
norcar,0.020125205,31.0,34.0
bird1,0.9999445,32.0,35.0
rufgro,0.011725235,32.0,35.0
easwpw1,0.022745054,32.0,35.0
eawpew,0.98765594,32.0,35.0
reevir1,0.09480735,32.0,35.0
bkcchi,0.19420558,32.0,35.0
woothr,0.9998271,32.0,35.0
eurbla,0.020116925,32.0,35.0
amerob,0.15558808,32.0,35.0
houspa,0.014109043,32.0,35.0
fiespa,0.038179643,32.0,35.0
scatan,0.03340778,32.0,35.0
norcar,0.16269235,32.0,35.0
bird1,0.9999359,33.0,36.0
eawpew,0.99760526,33.0,36.0
acafly,0.01324193,33.0,36.0
reevir1,0.11911394,33.0,36.0
bkcchi,0.40681517,33.0,36.0
whbnut,0.014854059,33.0,36.0
woothr,0.9740996,33.0,36.0
eurbla,0.029751353,33.0,36.0
amerob,0.16915584,33.0,36.0
houspa,0.013040674,33.0,36.0
fiespa,0.018345453,33.0,36.0
eastow,0.011074876,33.0,36.0
scatan,0.11662038,33.0,36.0
norcar,0.14699662,33.0,36.0
bird1,0.99967116,34.0,37.0
spodov,0.010146768,34.0,37.0
easwpw1,0.013622571,34.0,37.0
tabsco1,0.016198767,34.0,37.0
eawpew,0.15014337,34.0,37.0
acafly,0.032286804,34.0,37.0
reevir1,0.10274487,34.0,37.0
bkcchi,0.22809671,34.0,37.0
grycat,0.010639163,34.0,37.0
woothr,0.9863794,34.0,37.0
eurbla,0.040314723,34.0,37.0
amerob,0.032957435,34.0,37.0
houspa,0.016596152,34.0,37.0
fiespa,0.012983647,34.0,37.0
sonspa,0.010499752,34.0,37.0
eastow,0.010245719,34.0,37.0
ovenbi1,0.010480029,34.0,37.0
kenwar,0.012901798,34.0,37.0
scatan,0.039535288,34.0,37.0
norcar,0.0423432,34.0,37.0
bird1,0.9997839,35.0,38.0
easwpw1,0.024263717,35.0,38.0
eawpew,0.052859217,35.0,38.0
acafly,0.020271286,35.0,38.0
reevir1,0.41618383,35.0,38.0
bkcchi,0.0136407865,35.0,38.0
rebnut,0.016054805,35.0,38.0
woothr,0.99971825,35.0,38.0
amerob,0.04898635,35.0,38.0
houspa,0.015254207,35.0,38.0
fiespa,0.012331065,35.0,38.0
scatan,0.02663082,35.0,38.0
norcar,0.016601257,35.0,38.0
bird1,0.99994767,36.0,39.0
easwpw1,0.010716589,36.0,39.0
wewpew,0.0111282505,36.0,39.0
eawpew,0.5742342,36.0,39.0
warvir,0.011832261,36.0,39.0
reevir1,0.35636693,36.0,39.0
bkcchi,0.010853019,36.0,39.0
taiyuh1,0.03670773,36.0,39.0
woothr,0.99486434,36.0,39.0
amerob,0.068397686,36.0,39.0
houspa,0.016200356,36.0,39.0
fiespa,0.012977147,36.0,39.0
eastow,0.020337066,36.0,39.0
rewbla,0.010504182,36.0,39.0
comyel,0.013603249,36.0,39.0
scatan,0.22664578,36.0,39.0
norcar,0.013532162,36.0,39.0
bird1,0.999891,37.0,40.0
easwpw1,0.011347974,37.0,40.0
brdowl,0.01431512,37.0,40.0
eawpew,0.7003311,37.0,40.0
reevir1,0.09998575,37.0,40.0
woothr,0.9983008,37.0,40.0
amerob,0.19248477,37.0,40.0
houspa,0.016376711,37.0,40.0
eastow,0.01279839,37.0,40.0
orcori,0.026431765,37.0,40.0
btbwar,0.010786847,37.0,40.0
scatan,0.47604546,37.0,40.0
norcar,0.017460292,37.0,40.0
bird1,0.9968096,38.0,41.0
eawpew,0.71987516,38.0,41.0
reevir1,0.020334814,38.0,41.0
woowar,0.10326523,38.0,41.0
blackc1,0.021003904,38.0,41.0
houwre,0.014102233,38.0,41.0
woothr,0.5892503,38.0,41.0
sonthr1,0.017798588,38.0,41.0
eurbla,0.027322227,38.0,41.0
amerob,0.17998613,38.0,41.0
eurrob1,0.012613233,38.0,41.0
orcori,0.017087648,38.0,41.0
btbwar,0.010481829,38.0,41.0
scatan,0.1336869,38.0,41.0
norcar,0.013433959,38.0,41.0
bird1,0.9973284,39.0,42.0
easwpw1,0.011750719,39.0,42.0
eawpew,0.17259997,39.0,42.0
acafly,0.015596352,39.0,42.0
warvir,0.010410717,39.0,42.0
reevir1,0.029109322,39.0,42.0
woothr,0.964535,39.0,42.0
sonthr1,0.032867137,39.0,42.0
amerob,0.17877255,39.0,42.0
comyel,0.046648618,39.0,42.0
scatan,0.046269927,39.0,42.0
norcar,0.029885106,39.0,42.0
bird1,0.9898217,40.0,43.0
eawpew,0.08945119,40.0,43.0
woowar,0.21363196,40.0,43.0
carwre,0.012850712,40.0,43.0
woothr,0.9263947,40.0,43.0
sonthr1,0.012027908,40.0,43.0
eurbla,0.10088219,40.0,43.0
eurrob1,0.014910278,40.0,43.0
comcha,0.014925246,40.0,43.0
eurgol,0.023250034,40.0,43.0
pinwar,0.011349867,40.0,43.0
norcar,0.020524578,40.0,43.0
bird1,0.9587297,41.0,44.0
eawpew,0.7840939,41.0,44.0
acafly,0.011043558,41.0,44.0
reevir1,0.014823813,41.0,44.0
blujay,0.011567152,41.0,44.0
woowar,0.05535781,41.0,44.0
carwre,0.013078248,41.0,44.0
eurbla,0.020872373,41.0,44.0
amerob,0.010844632,41.0,44.0
comcha,0.01563443,41.0,44.0
eurgol,0.24473688,41.0,44.0
amegfi,0.010193614,41.0,44.0
comyel,0.031115385,41.0,44.0
pinwar,0.03836134,41.0,44.0
norcar,0.013819427,41.0,44.0
bird1,0.911999,42.0,45.0
comswi,0.0131082665,42.0,45.0
lesvio1,0.018787963,42.0,45.0
woowar,0.21344937,42.0,45.0
sonthr1,0.010792465,42.0,45.0
eurbla,0.025418818,42.0,45.0
houspa,0.027199673,42.0,45.0
comcha,0.02303015,42.0,45.0
eurgol,0.22967063,42.0,45.0
