species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.0152437035,6.0,9.0
rusbla,0.012326494,6.0,9.0
comgra,0.8878325,6.0,9.0
amered,0.012778357,6.0,9.0
norpar,0.023826594,6.0,9.0
yelwar,0.016292075,6.0,9.0
yerwar,0.033634223,6.0,9.0
towwar,0.010249351,6.0,9.0
norcar,0.03165555,6.0,9.0
bird1,0.9186808,7.0,10.0
yebfly,0.026053093,7.0,10.0
reevir1,0.01127332,7.0,10.0
blujay,0.012410231,7.0,10.0
tuftit,0.021291252,7.0,10.0
blabul1,0.010893205,7.0,10.0
swiwhe1,0.016996406,7.0,10.0
carwre,0.011446022,7.0,10.0
grycat,0.013168678,7.0,10.0
amerob,0.026633933,7.0,10.0
grethr1,0.012767484,7.0,10.0
houspa,0.028059576,7.0,10.0
rewbla,0.011495577,7.0,10.0
comgra,0.010440849,7.0,10.0
grtgra,0.012137521,7.0,10.0
norpar,0.018645877,7.0,10.0
norcar,0.022378258,7.0,10.0
bird1,0.9115613,8.0,11.0
whcela1,0.01052486,8.0,11.0
blabul1,0.01584044,8.0,11.0
swiwhe1,0.028860303,8.0,11.0
eursta,0.012664515,8.0,11.0
sposta1,0.0102238525,8.0,11.0
austhr1,0.012694188,8.0,11.0
glbthr1,0.010190762,8.0,11.0
chithr1,0.02999001,8.0,11.0
burthr,0.011769299,8.0,11.0
houspa,0.040644825,8.0,11.0
rucspa1,0.013590783,8.0,11.0
bird1,0.9961543,9.0,12.0
dowwoo,0.14445204,9.0,12.0
whcela1,0.0106682265,9.0,12.0
blujay,0.012259069,9.0,12.0
bkcchi,0.15555215,9.0,12.0
tuftit,0.0109224245,9.0,12.0
houwre4,0.011989759,9.0,12.0
amerob,0.09440893,9.0,12.0
austhr1,0.01509376,9.0,12.0
blbthr1,0.014912457,9.0,12.0
grethr1,0.012621799,9.0,12.0
glbthr1,0.013736343,9.0,12.0
chithr1,0.11596216,9.0,12.0
houspa,0.010674384,9.0,12.0
amegfi,0.0440776,9.0,12.0
rucspa1,0.016262861,9.0,12.0
sonspa,0.015551524,9.0,12.0
balori,0.014333176,9.0,12.0
rewbla,0.77262115,9.0,12.0
comgra,0.010648551,9.0,12.0
norcar,0.01376011,9.0,12.0
bird1,0.9998408,10.0,13.0
bawnig1,0.019551575,10.0,13.0
coohaw,0.011935902,10.0,13.0
dowwoo,0.75747603,10.0,13.0
goftyr1,0.050695524,10.0,13.0
eawpew,0.014793142,10.0,13.0
pirfly1,0.0110690845,10.0,13.0
wiltit1,0.023432538,10.0,13.0
carchi,0.025305606,10.0,13.0
bkcchi,0.022650423,10.0,13.0
tuftit,0.24518996,10.0,13.0
chebul1,0.012493569,10.0,13.0
indwhe1,0.020475065,10.0,13.0
houwre4,0.010233116,10.0,13.0
carwre,0.02780132,10.0,13.0
normoc,0.010295654,10.0,13.0
swathr,0.028794643,10.0,13.0
amerob,0.049442247,10.0,13.0
eursis,0.015216877,10.0,13.0
lesgol,0.033101697,10.0,13.0
amegfi,0.06875574,10.0,13.0
sonspa,0.087059446,10.0,13.0
rewbla,0.9049352,10.0,13.0
yelwar,0.010745412,10.0,13.0
norcar,0.021647397,10.0,13.0
bkhgro,0.01026917,10.0,13.0
banana,0.014420746,10.0,13.0
bird1,0.9998466,11.0,14.0
dowwoo,0.8376328,11.0,14.0
warvir,0.6443716,11.0,14.0
bkcchi,0.016718252,11.0,14.0
treswa,0.0100349635,11.0,14.0
houwre,0.04102627,11.0,14.0
houwre4,0.020284751,11.0,14.0
amerob,0.02401667,11.0,14.0
houfin,0.019019298,11.0,14.0
purfin,0.012199931,11.0,14.0
lesgol,0.016173573,11.0,14.0
amegfi,0.019199906,11.0,14.0
sonspa,0.8748227,11.0,14.0
spotow,0.011979743,11.0,14.0
rewbla,0.95138556,11.0,14.0
yelwar,0.012628838,11.0,14.0
norcar,0.013364457,11.0,14.0
bird1,0.9994557,12.0,15.0
cangoo,0.010559139,12.0,15.0
dowwoo,0.64461577,12.0,15.0
warvir,0.6651444,12.0,15.0
bkcchi,0.02023059,12.0,15.0
treswa,0.021654429,12.0,15.0
vigswa,0.014939281,12.0,15.0
amerob,0.020289041,12.0,15.0
houspa,0.042803787,12.0,15.0
houfin,0.031603012,12.0,15.0
purfin,0.018483695,12.0,15.0
amegfi,0.018339433,12.0,15.0
sonspa,0.8532374,12.0,15.0
rewbla,0.8551425,12.0,15.0
norcar,0.011287525,12.0,15.0
bird1,0.99471027,13.0,16.0
warvir,0.7354701,13.0,16.0
vigswa,0.031058121,13.0,16.0
amerob,0.042720072,13.0,16.0
houspa,0.025591284,13.0,16.0
houfin,0.011690872,13.0,16.0
purfin,0.06880971,13.0,16.0
casfin,0.010045363,13.0,16.0
amegfi,0.010249594,13.0,16.0
sonspa,0.5745283,13.0,16.0
rewbla,0.03809042,13.0,16.0
yelwar,0.011490923,13.0,16.0
norcar,0.022982499,13.0,16.0
bird1,0.9943675,14.0,17.0
bbwduc,0.02113142,14.0,17.0
rutjac1,0.015814792,14.0,17.0
labwoo,0.013237314,14.0,17.0
tuftit,0.011001242,14.0,17.0
banswa,0.0134985875,14.0,17.0
vigswa,0.04316723,14.0,17.0
bawswa1,0.03530958,14.0,17.0
amerob,0.027701931,14.0,17.0
houspa,0.3283236,14.0,17.0
bulori,0.015811386,14.0,17.0
balori,0.05558472,14.0,17.0
rewbla,0.010648462,14.0,17.0
norcar,0.021136481,14.0,17.0
bird1,0.9984707,15.0,18.0
bbwduc,0.012794451,15.0,18.0
cangoo,0.020061549,15.0,18.0
moudov,0.013643751,15.0,18.0
dowwoo,0.01735999,15.0,18.0
labwoo,0.017887916,15.0,18.0
warvir,0.25788152,15.0,18.0
tuftit,0.012956549,15.0,18.0
carwre,0.08496564,15.0,18.0
amerob,0.022021329,15.0,18.0
amegfi,0.013766401,15.0,18.0
sonspa,0.01115316,15.0,18.0
orcori,0.035187148,15.0,18.0
bulori,0.016530138,15.0,18.0
balori,0.091166355,15.0,18.0
rewbla,0.9249082,15.0,18.0
comgra,0.010045386,15.0,18.0
comyel,0.018205578,15.0,18.0
norcar,0.024606414,15.0,18.0
bird1,0.99987894,16.0,19.0
bbwduc,0.15323435,16.0,19.0
dowwoo,0.027758284,16.0,19.0
labwoo,0.0278524,16.0,19.0
whevir,0.015276235,16.0,19.0
warvir,0.018652145,16.0,19.0
fiscro,0.0135398535,16.0,19.0
tuftit,0.010910131,16.0,19.0
carwre,0.02744553,16.0,19.0
amerob,0.023115797,16.0,19.0
sonspa,0.9445554,16.0,19.0
balori,0.013108064,16.0,19.0
rewbla,0.9383479,16.0,19.0
pinwar,0.031908974,16.0,19.0
norcar,0.0529521,16.0,19.0
bird1,0.9999944,17.0,20.0
dowwoo,0.018378131,17.0,20.0
warvir,0.028721694,17.0,20.0
blujay,0.039466612,17.0,20.0
carchi,0.023060065,17.0,20.0
bkcchi,0.050769005,17.0,20.0
amerob,0.012535875,17.0,20.0
amegfi,0.01111416,17.0,20.0
sonspa,0.9688565,17.0,20.0
balori,0.026859354,17.0,20.0
rewbla,0.9941704,17.0,20.0
comgra,0.24848178,17.0,20.0
norcar,0.012139191,17.0,20.0
bird1,0.9999986,18.0,21.0
warvir,0.10097266,18.0,21.0
blujay,0.010224973,18.0,21.0
bkcchi,0.03964343,18.0,21.0
chbchi,0.020897647,18.0,21.0
amerob,0.014023215,18.0,21.0
lobsun2,0.015060196,18.0,21.0
houfin,0.18483047,18.0,21.0
pinsis,0.059064116,18.0,21.0
amegfi,0.025383607,18.0,21.0
sonspa,0.99102277,18.0,21.0
balori,0.04663508,18.0,21.0
rewbla,0.99675524,18.0,21.0
comgra,0.20119062,18.0,21.0
comyel,0.017711919,18.0,21.0
blbgra1,0.01129312,18.0,21.0
bird1,0.99999636,19.0,22.0
warvir,0.99283814,19.0,22.0
bkcchi,0.022203842,19.0,22.0
chbchi,0.05930602,19.0,22.0
barswa,0.01394513,19.0,22.0
amerob,0.035768498,19.0,22.0
houfin,0.03543727,19.0,22.0
pinsis,0.15503463,19.0,22.0
sonspa,0.96918315,19.0,22.0
balori,0.023002245,19.0,22.0
rewbla,0.9866411,19.0,22.0
yelwar,0.012877748,19.0,22.0
norcar,0.011053098,19.0,22.0
bird1,0.9999924,20.0,23.0
warvir,0.98583156,20.0,23.0
sonthr1,0.013966009,20.0,23.0
amerob,0.06860249,20.0,23.0
houfin,0.015027941,20.0,23.0
amegfi,0.06724972,20.0,23.0
sonspa,0.25360528,20.0,23.0
orcori,0.019657545,20.0,23.0
bulori,0.058690462,20.0,23.0
balori,0.9899014,20.0,23.0
rewbla,0.9911808,20.0,23.0
comgra,0.1688285,20.0,23.0
comyel,0.010727179,20.0,23.0
yelwar,0.03493802,20.0,23.0
bird1,0.9999884,21.0,24.0
killde,0.1722665,21.0,24.0
laugul,0.019129189,21.0,24.0
warvir,0.9529296,21.0,24.0
reevir1,0.024735399,21.0,24.0
eursta,0.017893968,21.0,24.0
normoc,0.016080609,21.0,24.0
amerob,0.15347409,21.0,24.0
houfin,0.017709535,21.0,24.0
sonspa,0.0103102075,21.0,24.0
orcori,0.020892015,21.0,24.0
bulori,0.027517699,21.0,24.0
balori,0.75630665,21.0,24.0
rewbla,0.52114624,21.0,24.0
comgra,0.2668318,21.0,24.0
grtgra,0.04622572,21.0,24.0
yelwar,0.014512968,21.0,24.0
norcar,0.013644136,21.0,24.0
bird1,0.9997837,22.0,25.0
commer,0.5545748,22.0,25.0
chukar,0.010154789,22.0,25.0
rennig1,0.013449396,22.0,25.0
warvir,0.012871731,22.0,25.0
reevir1,0.028545635,22.0,25.0
rbbmag,0.011672561,22.0,25.0
sonwre1,0.060145408,22.0,25.0
chimoc1,0.011106159,22.0,25.0
normoc,0.013985763,22.0,25.0
amerob,0.03689898,22.0,25.0
houspa,0.01000723,22.0,25.0
amegfi,0.011631925,22.0,25.0
rucspa1,0.0106509635,22.0,25.0
bulori,0.025506819,22.0,25.0
balori,0.7347929,22.0,25.0
rewbla,0.13652918,22.0,25.0
grtgra,0.06583942,22.0,25.0
norcar,0.011908045,22.0,25.0
bird1,0.9993305,23.0,26.0
dowwoo,0.06277625,23.0,26.0
labwoo,0.057697203,23.0,26.0
reevir1,0.05614137,23.0,26.0
gryjay,0.013637849,23.0,26.0
amecro,0.034720033,23.0,26.0
comrav,0.05868137,23.0,26.0
normoc,0.028231714,23.0,26.0
amerob,0.15008709,23.0,26.0
houspa,0.01525193,23.0,26.0
pinsis,0.015411507,23.0,26.0
sonspa,0.76581407,23.0,26.0
balori,0.021501826,23.0,26.0
rewbla,0.012517272,23.0,26.0
grtgra,0.016559482,23.0,26.0
norcar,0.017516177,23.0,26.0
robgro,0.067181684,23.0,26.0
bird1,0.99997246,24.0,27.0
yebcuc,0.021250557,24.0,27.0
dowwoo,0.012445874,24.0,27.0
warvir,0.01250222,24.0,27.0
reevir1,0.010326682,24.0,27.0
gryjay,0.014847221,24.0,27.0
rbbmag,0.012724541,24.0,27.0
amecro,0.012397427,24.0,27.0
comrav,0.16400032,24.0,27.0
carwre,0.012004104,24.0,27.0
amerob,0.014158522,24.0,27.0
houspa,0.011077675,24.0,27.0
amegfi,0.016167315,24.0,27.0
sonspa,0.9663343,24.0,27.0
stbori,0.09494594,24.0,27.0
balori,0.8554637,24.0,27.0
rewbla,0.026821496,24.0,27.0
grtgra,0.025246726,24.0,27.0
yelwar,0.016933963,24.0,27.0
norcar,0.021245474,24.0,27.0
robgro,0.0195185,24.0,27.0
bird1,0.9999713,25.0,28.0
yebcuc,0.0483148,25.0,28.0
easpho,0.013754561,25.0,28.0
tuftit,0.021464663,25.0,28.0
carwre,0.012200085,25.0,28.0
amerob,0.03283869,25.0,28.0
amegfi,0.016004972,25.0,28.0
sonspa,0.99682885,25.0,28.0
stbori,0.04362821,25.0,28.0
balori,0.87521374,25.0,28.0
rewbla,0.07659692,25.0,28.0
yelwar,0.021316605,25.0,28.0
norcar,0.034633357,25.0,28.0
robgro,0.018167475,25.0,28.0
bird1,0.9999639,26.0,29.0
easpho,0.013107095,26.0,29.0
warvir,0.01508119,26.0,29.0
carchi,0.11867558,26.0,29.0
tuftit,0.010482165,26.0,29.0
ruckin,0.010158892,26.0,29.0
brncre,0.019704698,26.0,29.0
houwre,0.0106283715,26.0,29.0
sonthr1,0.011686145,26.0,29.0
amerob,0.015723482,26.0,29.0
pinsis,0.014519591,26.0,29.0
lesgol,0.020413663,26.0,29.0
amegfi,0.017241394,26.0,29.0
sonspa,0.9978693,26.0,29.0
stbori,0.11125024,26.0,29.0
balori,0.4713657,26.0,29.0
rewbla,0.03936455,26.0,29.0
norcar,0.01623683,26.0,29.0
robgro,0.011444026,26.0,29.0
bird1,0.99988,27.0,30.0
whwdov,0.01733545,27.0,30.0
eurnig1,0.010511248,27.0,30.0
shtstr1,0.015220014,27.0,30.0
dusfly,0.01553943,27.0,30.0
blkpho,0.026978698,27.0,30.0
grekis,0.012443881,27.0,30.0
carchi,0.013576032,27.0,30.0
bkcchi,0.014157231,27.0,30.0
chbchi,0.011720816,27.0,30.0
brncre,0.022189891,27.0,30.0
bewwre,0.010530692,27.0,30.0
eursta,0.014535005,27.0,30.0
sonthr1,0.017975498,27.0,30.0
eurbla,0.012639806,27.0,30.0
amerob,0.018850174,27.0,30.0
houspa,0.017250052,27.0,30.0
pinsis,0.056739487,27.0,30.0
lesgol,0.013619003,27.0,30.0
amegfi,0.010325039,27.0,30.0
sonspa,0.7041376,27.0,30.0
spotow,0.011190635,27.0,30.0
bulori,0.09555023,27.0,30.0
balori,0.0707875,27.0,30.0
rewbla,0.052519966,27.0,30.0
bnhcow,0.013374257,27.0,30.0
norcar,0.016370336,27.0,30.0
bird1,0.9998799,28.0,31.0
whwdov,0.014071801,28.0,31.0
shtstr1,0.03695104,28.0,31.0
pmtspi1,0.0132581955,28.0,31.0
wewpew,0.015523828,28.0,31.0
grykin,0.018935895,28.0,31.0
bkcchi,0.015689094,28.0,31.0
amerob,0.011418968,28.0,31.0
houspa,0.02988202,28.0,31.0
houfin,0.010524845,28.0,31.0
pinsis,0.057996012,28.0,31.0
sonspa,0.48018265,28.0,31.0
orcori,0.010173027,28.0,31.0
bulori,0.110969946,28.0,31.0
balori,0.29924446,28.0,31.0
rewbla,0.55531096,28.0,31.0
bnhcow,0.012707361,28.0,31.0
comgra,0.16149317,28.0,31.0
grtgra,0.10931211,28.0,31.0
banana,0.021718953,28.0,31.0
bird1,0.9998982,29.0,32.0
shtstr1,0.1881293,29.0,32.0
bkcchi,0.012000191,29.0,32.0
houspa,0.010063906,29.0,32.0
lesgol,0.010319915,29.0,32.0
sonspa,0.9521371,29.0,32.0
rewbla,0.81220675,29.0,32.0
bnhcow,0.017871289,29.0,32.0
comgra,0.14406897,29.0,32.0
grtgra,0.11095619,29.0,32.0
bird1,0.9999539,30.0,33.0
bkcchi,0.023885086,30.0,33.0
chbchi,0.029448804,30.0,33.0
marwre,0.0306528,30.0,33.0
amerob,0.012738123,30.0,33.0
houspa,0.0104156835,30.0,33.0
lesgol,0.01837589,30.0,33.0
sonspa,0.99532604,30.0,33.0
rewbla,0.8017591,30.0,33.0
comgra,0.08862192,30.0,33.0
grtgra,0.017505227,30.0,33.0
bird1,0.99999523,31.0,34.0
shtstr1,0.0121856015,31.0,34.0
hutvir,0.010763091,31.0,34.0
warvir,0.9906,31.0,34.0
chbchi,0.0422585,31.0,34.0
marwre,0.026375258,31.0,34.0
bewwre,0.022869686,31.0,34.0
amerob,0.0321603,31.0,34.0
houfin,0.010483955,31.0,34.0
sonspa,0.98986554,31.0,34.0
rewbla,0.029400943,31.0,34.0
wlswar,0.0121902805,31.0,34.0
norcar,0.020762896,31.0,34.0
bird1,0.99999845,32.0,35.0
moudov,0.013872889,32.0,35.0
shtstr1,0.012144224,32.0,35.0
blkpho,0.010486192,32.0,35.0
lesgre1,0.01341172,32.0,35.0
warvir,0.96426886,32.0,35.0
brcvir1,0.01227826,32.0,35.0
blujay,0.024459489,32.0,35.0
ruckin,0.02017404,32.0,35.0
tafgna1,0.027366424,32.0,35.0
marwre,0.0143791,32.0,35.0
sonspa,0.99845517,32.0,35.0
rewbla,0.035603132,32.0,35.0
norcar,0.03136436,32.0,35.0
bird1,0.9999879,33.0,36.0
moudov,0.015379278,33.0,36.0
shtstr1,0.021911057,33.0,36.0
pmtspi1,0.010180863,33.0,36.0
warvir,0.96167946,33.0,36.0
blujay,0.01715219,33.0,36.0
ruckin,0.16943903,33.0,36.0
houwre,0.010820469,33.0,36.0
marwre,0.016377427,33.0,36.0
sonspa,0.94097024,33.0,36.0
balori,0.020787207,33.0,36.0
rewbla,0.028270204,33.0,36.0
grtgra,0.02311024,33.0,36.0
yelwar,0.016897406,33.0,36.0
yerwar,0.016310815,33.0,36.0
wlswar,0.0121743055,33.0,36.0
norcar,0.016917253,33.0,36.0
bird1,0.9999481,34.0,37.0
whwdov,0.011741678,34.0,37.0
moudov,0.07060327,34.0,37.0
dowwoo,0.07844708,34.0,37.0
rotbec,0.016043525,34.0,37.0
bkcchi,0.014214198,34.0,37.0
amerob,0.018977746,34.0,37.0
sonspa,0.9383869,34.0,37.0
rewbla,0.9606886,34.0,37.0
brebla,0.01357107,34.0,37.0
comgra,0.039543983,34.0,37.0
grtgra,0.17731567,34.0,37.0
banana,0.016868716,34.0,37.0
yefgra1,0.010922776,34.0,37.0
bird1,0.99994254,35.0,38.0
mallar3,0.012017979,35.0,38.0
dowwoo,0.017517263,35.0,38.0
pmtspi1,0.012185807,35.0,38.0
blujay,0.021293538,35.0,38.0
carchi,0.021507885,35.0,38.0
bkcchi,0.04237042,35.0,38.0
tuftit,0.010411866,35.0,38.0
ruckin,0.022266941,35.0,38.0
gockin,0.04407991,35.0,38.0
eursta,0.01513662,35.0,38.0
amerob,0.018909479,35.0,38.0
houspa,0.0107583245,35.0,38.0
sonspa,0.2747609,35.0,38.0
rewbla,0.98230237,35.0,38.0
comgra,0.09522401,35.0,38.0
grtgra,0.07637498,35.0,38.0
norcar,0.010969324,35.0,38.0
banana,0.013544171,35.0,38.0
bird1,0.99994963,36.0,39.0
rthhum,0.024099682,36.0,39.0
shtstr1,0.010319856,36.0,39.0
pmtspi1,0.08856812,36.0,39.0
rotbec,0.0153674055,36.0,39.0
bkcchi,0.017688984,36.0,39.0
gretit1,0.013787998,36.0,39.0
gockin,0.02270994,36.0,39.0
marwre,0.052410282,36.0,39.0
carwre,0.010288893,36.0,39.0
amerob,0.10497362,36.0,39.0
houspa,0.011760794,36.0,39.0
amegfi,0.0143470215,36.0,39.0
daejun,0.012493364,36.0,39.0
sonspa,0.46330094,36.0,39.0
spotow,0.010265899,36.0,39.0
eastow,0.014240407,36.0,39.0
rewbla,0.9434665,36.0,39.0
comgra,0.015168869,36.0,39.0
grtgra,0.019335508,36.0,39.0
bird1,0.99993646,37.0,40.0
mallar3,0.028309984,37.0,40.0
carchi,0.03422,37.0,40.0
bkcchi,0.057201248,37.0,40.0
blutit,0.010041432,37.0,40.0
gretit1,0.010169332,37.0,40.0
marwre,0.01670176,37.0,40.0
eursta,0.022358583,37.0,40.0
amerob,0.05273671,37.0,40.0
houspa,0.01421438,37.0,40.0
amegfi,0.015303164,37.0,40.0
sonspa,0.95465153,37.0,40.0
balori,0.015300778,37.0,40.0
rewbla,0.9403372,37.0,40.0
rusbla,0.0106484415,37.0,40.0
comgra,0.012747938,37.0,40.0
grtgra,0.020786207,37.0,40.0
norcar,0.014209348,37.0,40.0
bird1,0.9999881,38.0,41.0
shtstr1,0.024158044,38.0,41.0
pmtspi1,0.11020394,38.0,41.0
gretit1,0.013978959,38.0,41.0
marwre,0.013511216,38.0,41.0
amerob,0.028594043,38.0,41.0
houspa,0.011589434,38.0,41.0
rucspa1,0.012380484,38.0,41.0
sonspa,0.95887893,38.0,41.0
bulori,0.0224788,38.0,41.0
balori,0.012103191,38.0,41.0
rewbla,0.036605146,38.0,41.0
grtgra,0.011767673,38.0,41.0
norcar,0.012305115,38.0,41.0
bird1,0.99999624,39.0,42.0
gilhum1,0.020424481,39.0,42.0
colara1,0.013952614,39.0,42.0
amerob,0.08011895,39.0,42.0
sonspa,0.989789,39.0,42.0
spotow,0.020883827,39.0,42.0
bulori,0.020662505,39.0,42.0
rewbla,0.022008816,39.0,42.0
norcar,0.012180362,39.0,42.0
bird1,0.99998456,40.0,43.0
gilhum1,0.017917344,40.0,43.0
pmtspi1,0.02471842,40.0,43.0
blujay,0.020385059,40.0,43.0
tuftit,0.01374439,40.0,43.0
eurbla,0.010936244,40.0,43.0
amerob,0.07467064,40.0,43.0
houspa,0.013615628,40.0,43.0
rucspa1,0.012921933,40.0,43.0
sonspa,0.9290119,40.0,43.0
bulori,0.036233325,40.0,43.0
balori,0.6700067,40.0,43.0
rewbla,0.03627524,40.0,43.0
norcar,0.014558452,40.0,43.0
bird1,0.9996304,41.0,44.0
shtstr1,0.017741809,41.0,44.0
pmtspi1,0.10976,41.0,44.0
grekis,0.010277742,41.0,44.0
warvir,0.029667737,41.0,44.0
rubwre1,0.012510984,41.0,44.0
houspa,0.019201627,41.0,44.0
rucspa1,0.012759632,41.0,44.0
orcori,0.013288315,41.0,44.0
bulori,0.022392446,41.0,44.0
balori,0.38192958,41.0,44.0
rewbla,0.014559901,41.0,44.0
crcwar,0.014726227,41.0,44.0
bird1,0.9981138,42.0,45.0
slcfly1,0.01204615,42.0,45.0
warvir,0.10048278,42.0,45.0
carwre,0.0100795,42.0,45.0
amerob,0.011536955,42.0,45.0
purfin,0.01735951,42.0,45.0
bulori,0.014161185,42.0,45.0
balori,0.3906776,42.0,45.0
rewbla,0.016192948,42.0,45.0
norcar,0.010744069,42.0,45.0
bird1,0.994252,43.0,46.0
shtstr1,0.85436475,43.0,46.0
pmtspi1,0.036729176,43.0,46.0
warvir,0.019858237,43.0,46.0
blackc1,0.03052811,43.0,46.0
ruckin,0.015600166,43.0,46.0
spbwre1,0.016483258,43.0,46.0
sposta1,0.011191891,43.0,46.0
pursun3,0.04476886,43.0,46.0
foxspa,0.022507673,43.0,46.0
bird1,0.7607861,44.0,47.0
amerob,0.010099751,44.0,47.0
bird1,0.8452564,45.0,48.0
amerob,0.030954195,45.0,48.0
sonspa,0.44220617,45.0,48.0
swaspa,0.026034303,45.0,48.0
rewbla,0.015405692,45.0,48.0
norcar,0.011670657,45.0,48.0
robgro,0.010446555,45.0,48.0
bird1,0.86852586,46.0,49.0
blujay,0.012706571,46.0,49.0
amerob,0.021020439,46.0,49.0
sonspa,0.3732984,46.0,49.0
rewbla,0.017216213,46.0,49.0
norcar,0.012597505,46.0,49.0
bird1,0.86060333,47.0,50.0
warvir,0.013071444,47.0,50.0
amerob,0.01579925,47.0,50.0
amegfi,0.011495138,47.0,50.0
sonspa,0.72134894,47.0,50.0
rewbla,0.011540556,47.0,50.0
norcar,0.012799108,47.0,50.0
bird1,0.74665016,48.0,51.0
gretit1,0.0138358455,48.0,51.0
herthr,0.019572161,48.0,51.0
sonspa,0.19973567,48.0,51.0
rewbla,0.018869966,48.0,51.0
bird1,0.8994708,49.0,52.0
grbfir1,0.014636948,49.0,52.0
rtlhum,0.0118365,49.0,52.0
blujay,0.05589683,49.0,52.0
bkcchi,0.016315965,49.0,52.0
tuftit,0.013263774,49.0,52.0
brncre,0.03856442,49.0,52.0
winwre4,0.012278532,49.0,52.0
winwre3,0.018780142,49.0,52.0
eursta,0.02838582,49.0,52.0
brbsol1,0.011535412,49.0,52.0
redwin,0.0108117815,49.0,52.0
amerob,0.027183842,49.0,52.0
houspa,0.012764504,49.0,52.0
sonspa,0.1778129,49.0,52.0
rewbla,0.04434351,49.0,52.0
comgra,0.027194856,49.0,52.0
norcar,0.013106733,49.0,52.0
butsal1,0.012024832,49.0,52.0
