species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968845,17.0,20.0
comcuc,0.010036698,17.0,20.0
easowl1,0.9805346,17.0,20.0
mastit1,0.03691768,17.0,20.0
chivir1,0.011581756,17.0,20.0
grrwar1,0.01605907,17.0,20.0
rucspa1,0.010909189,17.0,20.0
norcar,0.012145026,17.0,20.0
bird1,0.9997533,18.0,21.0
comcuc,0.0130509995,18.0,21.0
easowl1,0.9377404,18.0,21.0
noremt1,0.13057785,18.0,21.0
houwre4,0.0119989645,18.0,21.0
houspa,0.021753617,18.0,21.0
rucspa1,0.011217445,18.0,21.0
norcar,0.010144092,18.0,21.0
bird1,0.99927163,19.0,22.0
ycnher,0.013146271,19.0,22.0
easowl1,0.99339354,19.0,22.0
junowl1,0.015077507,19.0,22.0
noremt1,0.15582782,19.0,22.0
rawwre1,0.0115159415,19.0,22.0
houspa,0.016655227,19.0,22.0
rucspa1,0.011104249,19.0,22.0
norcar,0.0107268,19.0,22.0
bird1,0.9997885,20.0,23.0
blgdov1,0.014966103,20.0,23.0
comcuc,0.012366546,20.0,23.0
easowl1,0.99432456,20.0,23.0
noremt1,0.27220416,20.0,23.0
houspa,0.018924534,20.0,23.0
rucspa1,0.018323028,20.0,23.0
rewbla,0.01322587,20.0,23.0
banana,0.01772668,20.0,23.0
bird1,0.99589515,21.0,24.0
easowl1,0.91184604,21.0,24.0
rucspa1,0.010652526,21.0,24.0
bird1,0.999052,22.0,25.0
easowl1,0.95248884,22.0,25.0
yecpar,0.014594238,22.0,25.0
schpar1,0.35971564,22.0,25.0
slabri1,0.010662919,22.0,25.0
bkbmag1,0.011515089,22.0,25.0
yebmag,0.0128697315,22.0,25.0
norcar,0.010197083,22.0,25.0
bird1,0.99957186,23.0,26.0
easowl1,0.97270095,23.0,26.0
yecpar,0.024342375,23.0,26.0
schpar1,0.10278628,23.0,26.0
orfpar,0.025569675,23.0,26.0
formag1,0.09013584,23.0,26.0
rbbmag,0.039416317,23.0,26.0
bkbmag1,0.025213819,23.0,26.0
yebmag,0.10045093,23.0,26.0
moucac1,0.018513741,23.0,26.0
bird1,0.9985889,24.0,27.0
easowl1,0.97317284,24.0,27.0
rorpar,0.019366005,24.0,27.0
orfpar,0.014618164,24.0,27.0
scrpih1,0.010205152,24.0,27.0
mastit1,0.010144896,24.0,27.0
grekis,0.0147776725,24.0,27.0
rbbmag,0.012035203,24.0,27.0
bkbmag1,0.010475768,24.0,27.0
houspa,0.010706841,24.0,27.0
ccbfin,0.012313578,24.0,27.0
bird1,0.99994814,25.0,28.0
easowl1,0.9949364,25.0,28.0
schpar1,0.023020143,25.0,28.0
whcpar,0.028853023,25.0,28.0
orfpar,0.07287343,25.0,28.0
scptyr1,0.011191737,25.0,28.0
stejay,0.014585251,25.0,28.0
wooscj2,0.022010885,25.0,28.0
formag1,0.013201554,25.0,28.0
rbbmag,0.09835445,25.0,28.0
bkbmag1,0.019580934,25.0,28.0
olbeup1,0.031451717,25.0,28.0
bird1,0.9990877,26.0,29.0
blkfra,0.010982384,26.0,29.0
easowl1,0.9373686,26.0,29.0
schpar1,0.020052856,26.0,29.0
whcpar,0.018491209,26.0,29.0
orfpar,0.23043226,26.0,29.0
larcuc1,0.03634006,26.0,29.0
norshr4,0.014346986,26.0,29.0
rbbmag,0.01791201,26.0,29.0
olbeup1,0.015587752,26.0,29.0
bird1,0.9998159,27.0,30.0
comcuc,0.011969882,27.0,30.0
easowl1,0.9831097,27.0,30.0
yecpar,0.010469268,27.0,30.0
schpar1,0.014758988,27.0,30.0
orfpar,0.057729274,27.0,30.0
formag1,0.011702452,27.0,30.0
rbbmag,0.04598789,27.0,30.0
eurwar1,0.021134764,27.0,30.0
barswa,0.011713686,27.0,30.0
cliswa,0.01038188,27.0,30.0
olbeup1,0.043604255,27.0,30.0
spotow,0.016297095,27.0,30.0
bird1,0.9998555,28.0,31.0
comcuc,0.022726843,28.0,31.0
easowl1,0.9767815,28.0,31.0
obfgle3,0.016170684,28.0,31.0
blnmon1,0.020417754,28.0,31.0
marwar3,0.0101460125,28.0,31.0
eurwar1,0.024425266,28.0,31.0
stelio1,0.010059898,28.0,31.0
rebnut,0.01926263,28.0,31.0
carwre,0.0114251925,28.0,31.0
houspa,0.02731008,28.0,31.0
rucspa1,0.011910779,28.0,31.0
norcar,0.020803647,28.0,31.0
bird1,0.999223,29.0,32.0
comcuc,0.012747667,29.0,32.0
easowl1,0.8928975,29.0,32.0
obfgle3,0.01799606,29.0,32.0
eaowar1,0.013779998,29.0,32.0
eurwar1,0.029778121,29.0,32.0
grrwar1,0.017247126,29.0,32.0
houwre4,0.010178305,29.0,32.0
houspa,0.012173737,29.0,32.0
cobtan1,0.021116063,29.0,32.0
pecspa1,0.012811989,29.0,32.0
rucspa1,0.011031977,29.0,32.0
norcar,0.010320191,29.0,32.0
bird1,0.9991149,30.0,33.0
comcuc,0.01423219,30.0,33.0
easowl1,0.9863679,30.0,33.0
obfgle3,0.011579474,30.0,33.0
eurwar1,0.018902548,30.0,33.0
grrwar1,0.04675564,30.0,33.0
houspa,0.010439385,30.0,33.0
cobtan1,0.02955396,30.0,33.0
rucspa1,0.010242872,30.0,33.0
norcar,0.010089463,30.0,33.0
banana,0.010424623,30.0,33.0
bird1,0.99959856,31.0,34.0
easowl1,0.9643478,31.0,34.0
moctap1,0.011894499,31.0,34.0
obfgle3,0.01771965,31.0,34.0
eurwar1,0.012988927,31.0,34.0
grrwar1,0.010860023,31.0,34.0
houspa,0.011282733,31.0,34.0
cobtan1,0.037662968,31.0,34.0
rucspa1,0.013103636,31.0,34.0
rewbla,0.010567287,31.0,34.0
norcar,0.01023291,31.0,34.0
bird1,0.9998173,32.0,35.0
easowl1,0.9902446,32.0,35.0
obfgle3,0.012791236,32.0,35.0
eurwar1,0.01962151,32.0,35.0
grrwar1,0.010040911,32.0,35.0
houspa,0.013235644,32.0,35.0
comcha,0.0101781385,32.0,35.0
rucspa1,0.010256808,32.0,35.0
norcar,0.010756864,32.0,35.0
bird1,0.99974805,33.0,36.0
easowl1,0.9932388,33.0,36.0
houspa,0.028810453,33.0,36.0
rucspa1,0.011236377,33.0,36.0
norcar,0.013790565,33.0,36.0
bird1,0.99969256,34.0,37.0
easowl1,0.99404454,34.0,37.0
eurwar1,0.020075658,34.0,37.0
houspa,0.022812422,34.0,37.0
rucspa1,0.011160389,34.0,37.0
norcar,0.011412835,34.0,37.0
bird1,0.9991931,35.0,38.0
easowl1,0.98267406,35.0,38.0
houspa,0.09183669,35.0,38.0
houfin,0.010142794,35.0,38.0
bird1,0.99975926,36.0,39.0
relpar1,0.011329483,36.0,39.0
ycnher,0.014190952,36.0,39.0
easowl1,0.9801424,36.0,39.0
orfpar,0.018265793,36.0,39.0
mastit1,0.014017553,36.0,39.0
grnjay,0.080942385,36.0,39.0
stejay,0.018850971,36.0,39.0
rbbmag,0.029150238,36.0,39.0
cliswa,0.0128424885,36.0,39.0
lagbab2,0.014450568,36.0,39.0
junbab2,0.01813489,36.0,39.0
houwre4,0.010627208,36.0,39.0
houspa,0.025744038,36.0,39.0
norcar,0.010085701,36.0,39.0
bird1,0.999917,37.0,40.0
easowl1,0.99203503,37.0,40.0
scrpih1,0.014838561,37.0,40.0
grnjay,0.18156627,37.0,40.0
stejay,0.014823277,37.0,40.0
houspa,0.012302821,37.0,40.0
norcar,0.025698332,37.0,40.0
bird1,0.9999874,38.0,41.0
whwdov,0.010202489,38.0,41.0
easowl1,0.9934408,38.0,41.0
plapar1,0.015658583,38.0,41.0
orfpar,0.013597965,38.0,41.0
grnjay,0.8734928,38.0,41.0
blctit4,0.017113825,38.0,41.0
normoc,0.012132148,38.0,41.0
houspa,0.014464497,38.0,41.0
norcar,0.02664494,38.0,41.0
bird1,0.9999661,39.0,42.0
easowl1,0.99596083,39.0,42.0
grnjay,0.2879458,39.0,42.0
carwre,0.020375635,39.0,42.0
houspa,0.011760683,39.0,42.0
rewbla,0.010893754,39.0,42.0
norcar,0.028265392,39.0,42.0
bird1,0.9998377,40.0,43.0
easowl1,0.99891746,40.0,43.0
grnjay,0.046821095,40.0,43.0
blujay,0.011064958,40.0,43.0
carwre,0.025514262,40.0,43.0
norcar,0.017403685,40.0,43.0
bird1,0.9996948,41.0,44.0
easowl1,0.9859419,41.0,44.0
grnjay,0.044570077,41.0,44.0
carwre,0.01857933,41.0,44.0
houspa,0.010938519,41.0,44.0
norcar,0.012647485,41.0,44.0
bird1,0.9985959,42.0,45.0
easowl1,0.91258013,42.0,45.0
grnjay,0.09056437,42.0,45.0
carwre,0.012090961,42.0,45.0
bird1,0.99946755,43.0,46.0
easowl1,0.92981756,43.0,46.0
grnjay,0.18381025,43.0,46.0
norcar,0.010137174,43.0,46.0
bird1,0.981792,44.0,47.0
easowl1,0.9158085,44.0,47.0
tawowl1,0.014015214,44.0,47.0
grnjay,0.19152638,44.0,47.0
bird1,0.9992532,45.0,48.0
easowl1,0.9819884,45.0,48.0
grnjay,0.01716353,45.0,48.0
norcar,0.0129007,45.0,48.0
bird1,0.9998845,46.0,49.0
easowl1,0.9858497,46.0,49.0
grnjay,0.03835749,46.0,49.0
houspa,0.011181621,46.0,49.0
bird1,0.9999515,47.0,50.0
easowl1,0.98411024,47.0,50.0
plapar1,0.026595157,47.0,50.0
grnjay,0.5681232,47.0,50.0
houspa,0.010600144,47.0,50.0
banana,0.016156057,47.0,50.0
bird1,0.99997365,48.0,51.0
easowl1,0.99901503,48.0,51.0
brdowl,0.010647818,48.0,51.0
grekis,0.0101914685,48.0,51.0
grnjay,0.99598384,48.0,51.0
normoc,0.014372283,48.0,51.0
bird1,0.9999883,49.0,52.0
whwdov,0.010877197,49.0,52.0
easowl1,0.99866843,49.0,52.0
grnjay,0.98418605,49.0,52.0
normoc,0.04070164,49.0,52.0
grtgra,0.01113802,49.0,52.0
norcar,0.026710872,49.0,52.0
bird1,0.99999,50.0,53.0
whwdov,0.015363864,50.0,53.0
easowl1,0.9935776,50.0,53.0
grnjay,0.99771905,50.0,53.0
normoc,0.018830333,50.0,53.0
norcar,0.016101342,50.0,53.0
bird1,0.99987453,51.0,54.0
easowl1,0.98562837,51.0,54.0
grnjay,0.31057766,51.0,54.0
blctit4,0.011507016,51.0,54.0
norcar,0.016415823,51.0,54.0
bird1,0.9965514,52.0,55.0
easowl1,0.97941136,52.0,55.0
brdowl,0.013996294,52.0,55.0
scrpih1,0.016913448,52.0,55.0
carwre,0.010744353,52.0,55.0
rucspa1,0.010781323,52.0,55.0
norcar,0.014126923,52.0,55.0
bird1,0.9994557,53.0,56.0
easowl1,0.99056715,53.0,56.0
carwre,0.010577608,53.0,56.0
houspa,0.010417768,53.0,56.0
rucspa1,0.010605421,53.0,56.0
norcar,0.013014462,53.0,56.0
bird1,0.99946725,54.0,57.0
easowl1,0.9885961,54.0,57.0
houspa,0.011786515,54.0,57.0
rucspa1,0.011036743,54.0,57.0
norcar,0.011656873,54.0,57.0
bird1,0.99935,55.0,58.0
comcuc,0.0119088935,55.0,58.0
easowl1,0.99188226,55.0,58.0
bird1,0.8038991,56.0,59.0
easowl1,0.17202982,56.0,59.0
brnjay,0.011949097,56.0,59.0
rtatan1,0.059746675,56.0,59.0
bird1,0.47589415,57.0,60.0
