species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011741834,9.0,12.0
norcar,0.9797004,9.0,12.0
bird1,0.9998779,10.0,13.0
easwpw1,0.02371209,10.0,13.0
reevir1,0.01051513,10.0,13.0
woothr,0.99574035,10.0,13.0
fiespa,0.014304063,10.0,13.0
eastow,0.011211977,10.0,13.0
rewbla,0.0127851255,10.0,13.0
norcar,0.97305244,10.0,13.0
bird1,0.9999348,11.0,14.0
easwpw1,0.011153149,11.0,14.0
taibar2,0.013077455,11.0,14.0
woothr,0.9928788,11.0,14.0
rewbla,0.13231036,11.0,14.0
norcar,0.9682764,11.0,14.0
bird1,0.9997158,12.0,15.0
easwpw1,0.010125522,12.0,15.0
woothr,0.99597675,12.0,15.0
clcrob,0.017762879,12.0,15.0
eastow,0.014069784,12.0,15.0
rewbla,0.2319497,12.0,15.0
norcar,0.9333878,12.0,15.0
bird1,0.99651664,13.0,16.0
brwhaw,0.0142996,13.0,16.0
taibar2,0.020639617,13.0,16.0
reevir1,0.015021492,13.0,16.0
blujay,0.028791673,13.0,16.0
buggna,0.015057254,13.0,16.0
carwre,0.030223433,13.0,16.0
lobthr,0.011494921,13.0,16.0
chimoc1,0.011235033,13.0,16.0
patmoc1,0.01484543,13.0,16.0
normoc,0.019138882,13.0,16.0
blfsol1,0.013168455,13.0,16.0
andsol1,0.024997862,13.0,16.0
woothr,0.49014276,13.0,16.0
clcrob,0.050563034,13.0,16.0
whtrob2,0.011077957,13.0,16.0
rewbla,0.076018065,13.0,16.0
comgra,0.010708033,13.0,16.0
grtgra,0.018556282,13.0,16.0
norcar,0.11382924,13.0,16.0
bird1,0.99769753,14.0,17.0
tromoc,0.013525403,14.0,17.0
normoc,0.012838982,14.0,17.0
blfsol1,0.01784506,14.0,17.0
andsol1,0.138285,14.0,17.0
woothr,0.19653693,14.0,17.0
clcrob,0.093866125,14.0,17.0
paethr1,0.010621069,14.0,17.0
slathr2,0.012504818,14.0,17.0
whtrob2,0.013568601,14.0,17.0
fiespa,0.01878535,14.0,17.0
norcar,0.048360478,14.0,17.0
bird1,0.9999628,15.0,18.0
easwpw1,0.03768514,15.0,18.0
reevir1,0.010444854,15.0,18.0
blujay,0.03168031,15.0,18.0
woothr,0.9993214,15.0,18.0
clcrob,0.014165439,15.0,18.0
fiespa,0.5742045,15.0,18.0
sonspa,0.086379796,15.0,18.0
norcar,0.93010795,15.0,18.0
bird1,0.9999588,16.0,19.0
easwpw1,0.016948048,16.0,19.0
blujay,0.020334201,16.0,19.0
woothr,0.9988828,16.0,19.0
fiespa,0.09784606,16.0,19.0
sonspa,0.025353638,16.0,19.0
norcar,0.8764625,16.0,19.0
bird1,0.999843,17.0,20.0
easwpw1,0.0124324355,17.0,20.0
blujay,0.017315734,17.0,20.0
carwre,0.013341451,17.0,20.0
woothr,0.9904897,17.0,20.0
amerob,0.0117458515,17.0,20.0
fiespa,0.0126582915,17.0,20.0
eastow,0.011018855,17.0,20.0
rewbla,0.37700832,17.0,20.0
comyel,0.01212796,17.0,20.0
norcar,0.8501151,17.0,20.0
bird1,0.99966556,18.0,21.0
whtdov,0.17472506,18.0,21.0
grfdov1,0.016183203,18.0,21.0
moudov,0.046996422,18.0,21.0
blujay,0.012167237,18.0,21.0
tuftit,0.06183469,18.0,21.0
blfsol1,0.034009025,18.0,21.0
veery,0.011936008,18.0,21.0
herthr,0.015854249,18.0,21.0
woothr,0.86622936,18.0,21.0
clcrob,0.010501551,18.0,21.0
sonspa,0.01484409,18.0,21.0
eastow,0.016976053,18.0,21.0
rewbla,0.23059358,18.0,21.0
norcar,0.7484517,18.0,21.0
bird1,0.99978393,19.0,22.0
whtdov,0.112655304,19.0,22.0
moudov,0.45664427,19.0,22.0
blujay,0.071095616,19.0,22.0
woothr,0.9829517,19.0,22.0
amerob,0.013436887,19.0,22.0
eastow,0.014891394,19.0,22.0
rewbla,0.38164225,19.0,22.0
norcar,0.93201023,19.0,22.0
bird1,0.99988943,20.0,23.0
whtdov,0.028493889,20.0,23.0
moudov,0.8377564,20.0,23.0
blujay,0.20126937,20.0,23.0
bewwre,0.03195662,20.0,23.0
woothr,0.9945931,20.0,23.0
fiespa,0.010343151,20.0,23.0
sonspa,0.01721762,20.0,23.0
eastow,0.019562466,20.0,23.0
pinwar,0.034336105,20.0,23.0
norcar,0.92713135,20.0,23.0
bird1,0.9999282,21.0,24.0
eucdov,0.011156469,21.0,24.0
whtdov,0.020764986,21.0,24.0
moudov,0.9202521,21.0,24.0
blujay,0.013287384,21.0,24.0
tuftit,0.022520272,21.0,24.0
woothr,0.9979483,21.0,24.0
fiespa,0.01001846,21.0,24.0
eastow,0.09066684,21.0,24.0
scatan,0.011115265,21.0,24.0
norcar,0.9688378,21.0,24.0
bird1,0.99994063,22.0,25.0
eucdov,0.013289266,22.0,25.0
moudov,0.93137497,22.0,25.0
bewwre,0.016177328,22.0,25.0
woothr,0.99764186,22.0,25.0
houspa,0.010168246,22.0,25.0
fiespa,0.011206876,22.0,25.0
eastow,0.015928442,22.0,25.0
scatan,0.011111686,22.0,25.0
norcar,0.9489444,22.0,25.0
bird1,0.99887145,23.0,26.0
whtdov,0.010757761,23.0,26.0
moudov,0.9501012,23.0,26.0
whevir,0.017852332,23.0,26.0
reevir1,0.015891634,23.0,26.0
blujay,0.01072341,23.0,26.0
carwre,0.019988002,23.0,26.0
brnthr,0.01076136,23.0,26.0
normoc,0.017984938,23.0,26.0
amerob,0.055154257,23.0,26.0
fiespa,0.0104858205,23.0,26.0
rucspa1,0.010814745,23.0,26.0
sonspa,0.04503215,23.0,26.0
eastow,0.042101406,23.0,26.0
yebcha,0.02892876,23.0,26.0
balori,0.012906154,23.0,26.0
rewbla,0.16398914,23.0,26.0
louwat,0.018615916,23.0,26.0
swawar,0.013112789,23.0,26.0
scatan,0.01085478,23.0,26.0
norcar,0.9099015,23.0,26.0
indbun,0.0100167,23.0,26.0
bird1,0.9987323,24.0,27.0
eucdov,0.14151837,24.0,27.0
whtdov,0.06878801,24.0,27.0
moudov,0.6522148,24.0,27.0
whwbec1,0.01689397,24.0,27.0
reevir1,0.023635838,24.0,27.0
carchi,0.021513766,24.0,27.0
carwre,0.035679035,24.0,27.0
normoc,0.05197211,24.0,27.0
amerob,0.057105616,24.0,27.0
houspa,0.013619079,24.0,27.0
sonspa,0.0110740615,24.0,27.0
yebcha,0.022097075,24.0,27.0
balori,0.010089731,24.0,27.0
rewbla,0.04872726,24.0,27.0
comgra,0.014936966,24.0,27.0
norcar,0.8906231,24.0,27.0
bird1,0.9994074,25.0,28.0
whtdov,0.17633155,25.0,28.0
moudov,0.025558027,25.0,28.0
reevir1,0.011999581,25.0,28.0
blujay,0.016476898,25.0,28.0
carchi,0.02067237,25.0,28.0
tuftit,0.010559891,25.0,28.0
carwre,0.02167576,25.0,28.0
normoc,0.014324932,25.0,28.0
blfsol1,0.032929566,25.0,28.0
slcsol1,0.020859549,25.0,28.0
andsol1,0.014200434,25.0,28.0
woothr,0.8480874,25.0,28.0
clcrob,0.016256737,25.0,28.0
amerob,0.013968182,25.0,28.0
sonspa,0.010309872,25.0,28.0
balori,0.01680613,25.0,28.0
rewbla,0.015135247,25.0,28.0
norcar,0.7829681,25.0,28.0
robgro,0.013663524,25.0,28.0
bird1,0.99984187,26.0,29.0
blujay,0.026348623,26.0,29.0
carchi,0.013693754,26.0,29.0
normoc,0.019160304,26.0,29.0
blfsol1,0.058567975,26.0,29.0
slcsol1,0.02012542,26.0,29.0
andsol1,0.014294015,26.0,29.0
woothr,0.97444403,26.0,29.0
amerob,0.010728511,26.0,29.0
amegfi,0.054496925,26.0,29.0
eastow,0.01316247,26.0,29.0
bnhcow,0.025351804,26.0,29.0
norcar,0.9714847,26.0,29.0
robgro,0.019705132,26.0,29.0
bird1,0.99986684,27.0,30.0
blujay,0.014720244,27.0,30.0
blfsol1,0.054142393,27.0,30.0
slcsol1,0.042027228,27.0,30.0
andsol1,0.023415817,27.0,30.0
woothr,0.9815824,27.0,30.0
amerob,0.016823133,27.0,30.0
amegfi,0.10576263,27.0,30.0
norcar,0.96151024,27.0,30.0
bird1,0.9994594,28.0,31.0
woothr,0.9932906,28.0,31.0
clcrob,0.0373674,28.0,31.0
amerob,0.019660471,28.0,31.0
amegfi,0.048285097,28.0,31.0
eastow,0.010275006,28.0,31.0
norcar,0.881313,28.0,31.0
robgro,0.0119613465,28.0,31.0
bird1,0.977609,29.0,32.0
grbhaw1,0.010062343,29.0,32.0
brwhaw,0.016304046,29.0,32.0
blujay,0.010043324,29.0,32.0
hilmyn,0.0136369,29.0,32.0
normoc,0.010239155,29.0,32.0
blfsol1,0.03414116,29.0,32.0
slcsol1,0.021941654,29.0,32.0
andsol1,0.021288205,29.0,32.0
woothr,0.0115535855,29.0,32.0
whtrob1,0.0196988,29.0,32.0
clcrob,0.024657767,29.0,32.0
norcar,0.010177322,29.0,32.0
bird1,0.5389068,30.0,33.0
