species_code,score,start_offset_sec,end_offset_sec
aldfly,0.029582122,9.0,12.0
whevir,0.016137073,9.0,12.0
reevir1,0.018557442,9.0,12.0
houwre,0.03587855,9.0,12.0
carwre,0.052475683,9.0,12.0
amerob,0.02411082,9.0,12.0
houspa,0.012343132,9.0,12.0
amegfi,0.03795854,9.0,12.0
sonspa,0.990646,9.0,12.0
rewbla,0.04079997,9.0,12.0
norcar,0.8630083,9.0,12.0
bird1,0.9996349,10.0,13.0
dowwoo,0.010679314,10.0,13.0
yebfly,0.018120028,10.0,13.0
aldfly,0.018593198,10.0,13.0
reevir1,0.029804455,10.0,13.0
amerob,0.022397844,10.0,13.0
amegfi,0.01487444,10.0,13.0
sonspa,0.9923442,10.0,13.0
rewbla,0.04559089,10.0,13.0
norcar,0.39633504,10.0,13.0
robgro,0.011570555,10.0,13.0
bird1,0.9998238,11.0,14.0
aldfly,0.65208673,11.0,14.0
foxspa,0.049823627,11.0,14.0
sonspa,0.9665627,11.0,14.0
rewbla,0.014305785,11.0,14.0
norcar,0.7679655,11.0,14.0
bird1,0.99996257,12.0,15.0
aldfly,0.9877333,12.0,15.0
marwre,0.09448335,12.0,15.0
amerob,0.012688871,12.0,15.0
whwcro,0.011717567,12.0,15.0
amegfi,0.010546921,12.0,15.0
daejun,0.011273481,12.0,15.0
sonspa,0.0791523,12.0,15.0
swaspa,0.011011535,12.0,15.0
rewbla,0.012117756,12.0,15.0
norcar,0.77911603,12.0,15.0
bird1,0.9999359,13.0,16.0
aldfly,0.9846854,13.0,16.0
carwre,0.011714404,13.0,16.0
amerob,0.016025905,13.0,16.0
whwcro,0.011837157,13.0,16.0
foxspa,0.022448897,13.0,16.0
sonspa,0.014900098,13.0,16.0
norcar,0.8296917,13.0,16.0
bird1,0.9999306,14.0,17.0
aldfly,0.99238664,14.0,17.0
reevir1,0.027485192,14.0,17.0
chivir1,0.01162554,14.0,17.0
blujay,0.01184474,14.0,17.0
amerob,0.019416718,14.0,17.0
whwcro,0.011129709,14.0,17.0
foxspa,0.012093092,14.0,17.0
sonspa,0.017898083,14.0,17.0
norcar,0.2577755,14.0,17.0
bird1,0.8648417,15.0,18.0
taibar2,0.012412551,15.0,18.0
gyhtof1,0.01363883,15.0,18.0
reevir1,0.011115428,15.0,18.0
amerob,0.013523774,15.0,18.0
rewbla,0.010793183,15.0,18.0
norcar,0.14399375,15.0,18.0
bird1,0.9793713,16.0,19.0
taibar2,0.015463509,16.0,19.0
leafly,0.020082809,16.0,19.0
warvir,0.029400209,16.0,19.0
houwre,0.0336628,16.0,19.0
houwre4,0.014647829,16.0,19.0
amerob,0.05422488,16.0,19.0
amegfi,0.40116775,16.0,19.0
chispa,0.010471221,16.0,19.0
sonspa,0.010125775,16.0,19.0
rewbla,0.0144591015,16.0,19.0
yelwar,0.51014245,16.0,19.0
norcar,0.14803016,16.0,19.0
bird1,0.99404323,17.0,20.0
leafly,0.026461154,17.0,20.0
warvir,0.021779662,17.0,20.0
houwre,0.021635657,17.0,20.0
houwre4,0.012380532,17.0,20.0
carwre,0.013648211,17.0,20.0
amerob,0.06675601,17.0,20.0
amegfi,0.2831116,17.0,20.0
chispa,0.010940423,17.0,20.0
sonspa,0.31224164,17.0,20.0
orcori,0.010490882,17.0,20.0
rewbla,0.020461949,17.0,20.0
yelwar,0.61896724,17.0,20.0
norcar,0.25775978,17.0,20.0
robgro,0.011946799,17.0,20.0
saffin,0.03699482,17.0,20.0
bird1,0.9832079,18.0,21.0
leafly,0.044921197,18.0,21.0
dusfly,0.027567236,18.0,21.0
warvir,0.025007393,18.0,21.0
reevir1,0.016616452,18.0,21.0
tuftit,0.010440278,18.0,21.0
houwre,0.08164602,18.0,21.0
houwre4,0.030451175,18.0,21.0
carwre,0.011706546,18.0,21.0
amerob,0.07465289,18.0,21.0
amegfi,0.16699813,18.0,21.0
sonspa,0.25810638,18.0,21.0
rewbla,0.01794951,18.0,21.0
yelwar,0.6302033,18.0,21.0
norcar,0.26706085,18.0,21.0
saffin,0.012986782,18.0,21.0
bird1,0.85198027,19.0,22.0
soulap1,0.010038711,19.0,22.0
blujay,0.019267187,19.0,22.0
amerob,0.040818892,19.0,22.0
houfin,0.013733585,19.0,22.0
rucspa1,0.010156668,19.0,22.0
sonspa,0.063242935,19.0,22.0
rewbla,0.010039631,19.0,22.0
norcar,0.02688597,19.0,22.0
saffin,0.0755791,19.0,22.0
bird1,0.47182545,20.0,23.0
houspa,0.01033769,20.0,23.0
