species_code,score,start_offset_sec,end_offset_sec
easmea,0.03387894,12.0,15.0
rewbla,0.052498806,12.0,15.0
bird1,0.9990065,13.0,16.0
amerob,0.013780969,13.0,16.0
savspa,0.9734638,13.0,16.0
rewbla,0.057895303,13.0,16.0
bird1,0.9994239,14.0,17.0
amerob,0.012521918,14.0,17.0
lecspa,0.015794009,14.0,17.0
savspa,0.9626492,14.0,17.0
sonspa,0.016382251,14.0,17.0
boboli,0.016023492,14.0,17.0
rewbla,0.06561553,14.0,17.0
comyel,0.36016506,14.0,17.0
bird1,0.9996871,15.0,18.0
wilfly,0.010900974,15.0,18.0
bkcchi,0.047067832,15.0,18.0
grycat,0.013641024,15.0,18.0
amerob,0.01885682,15.0,18.0
casspa,0.04569848,15.0,18.0
graspa1,0.020428717,15.0,18.0
fiespa,0.013896588,15.0,18.0
brespa,0.018596472,15.0,18.0
seaspa,0.035870884,15.0,18.0
nstspa,0.0147438105,15.0,18.0
savspa,0.044925444,15.0,18.0
sonspa,0.24674655,15.0,18.0
boboli,0.01428188,15.0,18.0
wesmea,0.010606387,15.0,18.0
rewbla,0.9052933,15.0,18.0
comyel,0.59378266,15.0,18.0
yelwar,0.01299314,15.0,18.0
bird1,0.99727976,16.0,19.0
killde,0.02869634,16.0,19.0
norhar2,0.02150151,16.0,19.0
wewpew,0.047071043,16.0,19.0
eawpew,0.010813872,16.0,19.0
grekis,0.016093992,16.0,19.0
bkcchi,0.021160917,16.0,19.0
amerob,0.30103922,16.0,19.0
casspa,0.071246915,16.0,19.0
graspa,0.012234969,16.0,19.0
fiespa,0.035459656,16.0,19.0
rucspa1,0.011599593,16.0,19.0
vesspa,0.013591084,16.0,19.0
sonspa,0.07742135,16.0,19.0
wesmea,0.018414516,16.0,19.0
easmea,0.016695904,16.0,19.0
rewbla,0.71289307,16.0,19.0
comgra,0.013512316,16.0,19.0
comyel,0.8395976,16.0,19.0
bird1,0.98492277,17.0,20.0
killde,0.03235778,17.0,20.0
amerob,0.20711046,17.0,20.0
sonspa,0.04662812,17.0,20.0
rewbla,0.8140038,17.0,20.0
comgra,0.010136783,17.0,20.0
comyel,0.73232883,17.0,20.0
bird1,0.90661144,18.0,21.0
killde,0.023113003,18.0,21.0
skylar,0.01033827,18.0,21.0
brnthr,0.016352288,18.0,21.0
normoc,0.05060085,18.0,21.0
eurbla,0.01187222,18.0,21.0
amerob,0.23173939,18.0,21.0
casspa,0.014007934,18.0,21.0
sonspa,0.06659414,18.0,21.0
boboli,0.059202366,18.0,21.0
wesmea,0.023406196,18.0,21.0
easmea,0.03298021,18.0,21.0
rewbla,0.23145239,18.0,21.0
norcar,0.010092478,18.0,21.0
blugrb1,0.010351368,18.0,21.0
