species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999714,5.0,8.0
norbob,0.54808444,5.0,8.0
yebcuc,0.014677585,5.0,8.0
reevir1,0.98670256,5.0,8.0
carchi,0.025444873,5.0,8.0
tuftit,0.031943906,5.0,8.0
buggna,0.987107,5.0,8.0
houwre4,0.012410635,5.0,8.0
carwre,0.032305088,5.0,8.0
sonspa,0.013277798,5.0,8.0
yebcha,0.057503954,5.0,8.0
rewbla,0.01217708,5.0,8.0
comyel,0.1977659,5.0,8.0
amered,0.012822904,5.0,8.0
cerwar,0.010183918,5.0,8.0
yelwar,0.011485335,5.0,8.0
norcar,0.46397758,5.0,8.0
indbun,0.11380954,5.0,8.0
bird1,0.9999977,6.0,9.0
norbob,0.7864026,6.0,9.0
reevir1,0.9717083,6.0,9.0
carchi,0.023611363,6.0,9.0
tuftit,0.14258319,6.0,9.0
buggna,0.98747104,6.0,9.0
carwre,0.124018,6.0,9.0
amerob,0.011511794,6.0,9.0
yebcha,0.05887339,6.0,9.0
rewbla,0.015858052,6.0,9.0
comyel,0.08827334,6.0,9.0
norcar,0.40391213,6.0,9.0
indbun,0.7075529,6.0,9.0
bird1,0.99998796,7.0,10.0
whevir,0.02115423,7.0,10.0
reevir1,0.9264796,7.0,10.0
amecro,0.011767702,7.0,10.0
carchi,0.03854952,7.0,10.0
tuftit,0.7268738,7.0,10.0
buggna,0.96706045,7.0,10.0
carwre,0.058375955,7.0,10.0
grycat,0.011338306,7.0,10.0
sonspa,0.017581545,7.0,10.0
yebcha,0.018588481,7.0,10.0
comyel,0.07314778,7.0,10.0
norcar,0.18582368,7.0,10.0
indbun,0.97869146,7.0,10.0
bird1,0.999993,8.0,11.0
brotin1,0.012499295,8.0,11.0
norbob,0.10298222,8.0,11.0
yebcuc,0.011667133,8.0,11.0
whevir,0.14294189,8.0,11.0
yetvir,0.01151326,8.0,11.0
reevir1,0.43261155,8.0,11.0
amecro,0.017277418,8.0,11.0
carchi,0.015852427,8.0,11.0
tuftit,0.48709586,8.0,11.0
buggna,0.9683008,8.0,11.0
carwre,0.2963916,8.0,11.0
grycat,0.072678454,8.0,11.0
brnthr,0.010260354,8.0,11.0
sonspa,0.03144932,8.0,11.0
yebcha,0.010639543,8.0,11.0
orcori,0.025943484,8.0,11.0
rewbla,0.10033235,8.0,11.0
comyel,0.016010176,8.0,11.0
norcar,0.19397792,8.0,11.0
indbun,0.99500966,8.0,11.0
bird1,0.9999981,9.0,12.0
norbob,0.81783795,9.0,12.0
yebcuc,0.010015953,9.0,12.0
whevir,0.19960287,9.0,12.0
reevir1,0.6650231,9.0,12.0
amecro,0.012544152,9.0,12.0
carchi,0.011276882,9.0,12.0
tuftit,0.4337772,9.0,12.0
buggna,0.48385918,9.0,12.0
carwre,0.0143935885,9.0,12.0
grycat,0.012819072,9.0,12.0
rucspa1,0.010138366,9.0,12.0
sonspa,0.011814501,9.0,12.0
yebcha,0.015741091,9.0,12.0
rewbla,0.015294113,9.0,12.0
sumtan,0.11201381,9.0,12.0
norcar,0.06030583,9.0,12.0
indbun,0.95277864,9.0,12.0
bird1,0.9999865,10.0,13.0
norbob,0.8200542,10.0,13.0
whevir,0.51410383,10.0,13.0
reevir1,0.4439073,10.0,13.0
carchi,0.06764181,10.0,13.0
tuftit,0.17878047,10.0,13.0
blctit4,0.020907195,10.0,13.0
buggna,0.88357323,10.0,13.0
carwre,0.036011353,10.0,13.0
normoc,0.0123619,10.0,13.0
amerob,0.026215091,10.0,13.0
rewbla,0.011032675,10.0,13.0
gchwar,0.012416709,10.0,13.0
sumtan,0.06974876,10.0,13.0
norcar,0.04796454,10.0,13.0
indbun,0.013976823,10.0,13.0
bird1,0.9999863,11.0,14.0
norbob,0.56426674,11.0,14.0
crebob2,0.012866236,11.0,14.0
whevir,0.41486585,11.0,14.0
reevir1,0.5069031,11.0,14.0
amecro,0.019536125,11.0,14.0
carchi,0.021333033,11.0,14.0
tuftit,0.052369084,11.0,14.0
buggna,0.90346354,11.0,14.0
carwre,0.29146612,11.0,14.0
rewbla,0.012337204,11.0,14.0
norcar,0.14812508,11.0,14.0
bird1,0.99999565,12.0,15.0
norbob,0.46679288,12.0,15.0
crebob2,0.042039283,12.0,15.0
reevir1,0.9237424,12.0,15.0
carchi,0.039219793,12.0,15.0
tuftit,0.1336591,12.0,15.0
buggna,0.77993417,12.0,15.0
carwre,0.03072169,12.0,15.0
rucspa1,0.012178715,12.0,15.0
rewbla,0.011473329,12.0,15.0
gchwar,0.010179944,12.0,15.0
norcar,0.251724,12.0,15.0
indbun,0.011804562,12.0,15.0
grasal3,0.16519085,12.0,15.0
bird1,0.99998236,13.0,16.0
acafly,0.012157813,13.0,16.0
leafly,0.023428768,13.0,16.0
trokin,0.012172619,13.0,16.0
whevir,0.020911505,13.0,16.0
reevir1,0.9864699,13.0,16.0
carchi,0.018774074,13.0,16.0
tuftit,0.053302985,13.0,16.0
buggna,0.8364928,13.0,16.0
carwre,0.08633044,13.0,16.0
clcrob,0.016484888,13.0,16.0
yebcha,0.01309545,13.0,16.0
norcar,0.6784832,13.0,16.0
grasal3,0.030417562,13.0,16.0
bird1,0.99999505,14.0,17.0
norbob,0.8717323,14.0,17.0
whevir,0.017443098,14.0,17.0
reevir1,0.9663003,14.0,17.0
carchi,0.03656255,14.0,17.0
tuftit,0.0212945,14.0,17.0
buggna,0.34873116,14.0,17.0
carwre,0.02236902,14.0,17.0
amerob,0.020965759,14.0,17.0
rucspa1,0.01067176,14.0,17.0
sonspa,0.010081537,14.0,17.0
yebcha,0.018990718,14.0,17.0
rewbla,0.014148163,14.0,17.0
norcar,0.4521491,14.0,17.0
indbun,0.02140281,14.0,17.0
bird1,0.99999577,15.0,18.0
norbob,0.67967194,15.0,18.0
whevir,0.02148673,15.0,18.0
reevir1,0.973182,15.0,18.0
carchi,0.12713845,15.0,18.0
tuftit,0.075137526,15.0,18.0
buggna,0.72367966,15.0,18.0
carwre,0.03402817,15.0,18.0
amerob,0.02017006,15.0,18.0
sonspa,0.010868545,15.0,18.0
rewbla,0.01642059,15.0,18.0
gchwar,0.011711197,15.0,18.0
norcar,0.599191,15.0,18.0
indbun,0.013272439,15.0,18.0
bird1,0.9999904,16.0,19.0
norbob,0.90457106,16.0,19.0
reevir1,0.9802808,16.0,19.0
amecro,0.013205437,16.0,19.0
carchi,0.41971672,16.0,19.0
tuftit,0.10220194,16.0,19.0
buggna,0.04321692,16.0,19.0
carwre,0.086318135,16.0,19.0
amerob,0.018746572,16.0,19.0
rucspa1,0.013089535,16.0,19.0
sonspa,0.012548057,16.0,19.0
yebcha,0.013841644,16.0,19.0
easmea,0.018021254,16.0,19.0
rewbla,0.025629675,16.0,19.0
amered,0.010069742,16.0,19.0
norcar,0.12750909,16.0,19.0
indbun,0.31466088,16.0,19.0
bird1,0.99993765,17.0,20.0
whevir,0.44755143,17.0,20.0
reevir1,0.9596054,17.0,20.0
amecro,0.011136139,17.0,20.0
carchi,0.028637195,17.0,20.0
tuftit,0.1145342,17.0,20.0
carwre,0.1270356,17.0,20.0
sonspa,0.035263725,17.0,20.0
yebcha,0.01397773,17.0,20.0
rewbla,0.05084051,17.0,20.0
bnhcow,0.012576041,17.0,20.0
comyel,0.02013673,17.0,20.0
chswar,0.016073536,17.0,20.0
norcar,0.20973532,17.0,20.0
indbun,0.9164619,17.0,20.0
bird1,0.9999722,18.0,21.0
rubpep1,0.010589218,18.0,21.0
whevir,0.80987954,18.0,21.0
reevir1,0.96785283,18.0,21.0
tuftit,0.11837363,18.0,21.0
carwre,0.56349075,18.0,21.0
brnthr,0.013111692,18.0,21.0
yebcha,0.79427767,18.0,21.0
comyel,0.011264879,18.0,21.0
prawar,0.011296378,18.0,21.0
norcar,0.190012,18.0,21.0
indbun,0.98257494,18.0,21.0
bird1,0.99995315,19.0,22.0
yebcuc,0.011212478,19.0,22.0
whevir,0.80054486,19.0,22.0
reevir1,0.8319689,19.0,22.0
tuftit,0.025333542,19.0,22.0
carwre,0.21335545,19.0,22.0
brnthr,0.017476669,19.0,22.0
amerob,0.01574727,19.0,22.0
yebcha,0.26807773,19.0,22.0
rewbla,0.020205287,19.0,22.0
comyel,0.044952236,19.0,22.0
norcar,0.22788392,19.0,22.0
indbun,0.92118716,19.0,22.0
bird1,0.99997765,20.0,23.0
norbob,0.028146321,20.0,23.0
whevir,0.31594926,20.0,23.0
reevir1,0.9636356,20.0,23.0
carchi,0.9065361,20.0,23.0
tuftit,0.032578554,20.0,23.0
carwre,0.06208536,20.0,23.0
woothr,0.062317505,20.0,23.0
graspa,0.011028857,20.0,23.0
sonspa,0.0121735195,20.0,23.0
orcori,0.013326622,20.0,23.0
rewbla,0.025761982,20.0,23.0
comyel,0.01527594,20.0,23.0
norcar,0.8020254,20.0,23.0
robgro,0.011148423,20.0,23.0
indbun,0.04874349,20.0,23.0
bird1,0.99999267,21.0,24.0
norbob,0.90940905,21.0,24.0
reevir1,0.92754126,21.0,24.0
carchi,0.86600554,21.0,24.0
tuftit,0.024077665,21.0,24.0
buggna,0.24390677,21.0,24.0
carwre,0.03372146,21.0,24.0
woothr,0.018027626,21.0,24.0
amerob,0.012498183,21.0,24.0
graspa,0.010121311,21.0,24.0
rucspa1,0.01956916,21.0,24.0
sonspa,0.013614212,21.0,24.0
easmea,0.012259739,21.0,24.0
rewbla,0.02722039,21.0,24.0
norcar,0.28151482,21.0,24.0
bird1,0.99997944,22.0,25.0
norbob,0.90611225,22.0,25.0
whevir,0.15901744,22.0,25.0
reevir1,0.7885545,22.0,25.0
carchi,0.5126329,22.0,25.0
tuftit,0.018360611,22.0,25.0
buggna,0.046775557,22.0,25.0
carwre,0.03592578,22.0,25.0
amerob,0.013137144,22.0,25.0
sonspa,0.014065129,22.0,25.0
easmea,0.016520884,22.0,25.0
rewbla,0.020613559,22.0,25.0
comyel,0.016968187,22.0,25.0
sumtan,0.022901334,22.0,25.0
norcar,0.12388716,22.0,25.0
bird1,0.99999356,23.0,26.0
norbob,0.83575904,23.0,26.0
whevir,0.8564696,23.0,26.0
reevir1,0.8068856,23.0,26.0
amecro,0.013067654,23.0,26.0
carchi,0.026077012,23.0,26.0
tuftit,0.021571059,23.0,26.0
buggna,0.0830917,23.0,26.0
carwre,0.022098593,23.0,26.0
eurbla,0.011163084,23.0,26.0
amerob,0.011692072,23.0,26.0
rewbla,0.016509414,23.0,26.0
norcar,0.030351851,23.0,26.0
indbun,0.010336467,23.0,26.0
bird1,0.99996686,24.0,27.0
littin1,0.0102069685,24.0,27.0
norbob,0.66978735,24.0,27.0
phecuc1,0.025193546,24.0,27.0
rebwoo,0.104147375,24.0,27.0
whevir,0.9032881,24.0,27.0
yetvir,0.0109853875,24.0,27.0
reevir1,0.74553335,24.0,27.0
carchi,0.031179268,24.0,27.0
tuftit,0.027859284,24.0,27.0
buggna,0.70734155,24.0,27.0
carwre,0.05922396,24.0,27.0
eastow,0.010324469,24.0,27.0
yebcha,0.029342847,24.0,27.0
yercac1,0.0105047915,24.0,27.0
rewbla,0.017310394,24.0,27.0
comyel,0.011085828,24.0,27.0
norcar,0.11485865,24.0,27.0
indbun,0.012045809,24.0,27.0
bird1,0.999994,25.0,28.0
norbob,0.6819793,25.0,28.0
whevir,0.70247656,25.0,28.0
reevir1,0.91227776,25.0,28.0
carchi,0.01776867,25.0,28.0
tuftit,0.01763706,25.0,28.0
buggna,0.6592337,25.0,28.0
carwre,0.016787661,25.0,28.0
clcrob,0.011614685,25.0,28.0
yebcha,0.016586963,25.0,28.0
norcar,0.049554504,25.0,28.0
indbun,0.161567,25.0,28.0
bird1,0.99999547,26.0,29.0
norbob,0.76375693,26.0,29.0
yebcuc,0.013414503,26.0,29.0
whevir,0.012162194,26.0,29.0
reevir1,0.99329776,26.0,29.0
amecro,0.016260961,26.0,29.0
carchi,0.09925152,26.0,29.0
tuftit,0.014256929,26.0,29.0
buggna,0.8567693,26.0,29.0
amerob,0.019320903,26.0,29.0
fiespa,0.014054619,26.0,29.0
sonspa,0.042154204,26.0,29.0
yebcha,0.024957707,26.0,29.0
orcori,0.010426581,26.0,29.0
rewbla,0.0111405095,26.0,29.0
comyel,0.049583606,26.0,29.0
norcar,0.035793528,26.0,29.0
indbun,0.8470126,26.0,29.0
bird1,0.99995023,27.0,30.0
norbob,0.966204,27.0,30.0
yebcuc,0.011803838,27.0,30.0
reevir1,0.8965642,27.0,30.0
carchi,0.47162092,27.0,30.0
bkcchi,0.016308643,27.0,30.0
tuftit,0.024092695,27.0,30.0
carwre,0.017082635,27.0,30.0
amerob,0.04119404,27.0,30.0
sonspa,0.032632716,27.0,30.0
yebcha,0.012643145,27.0,30.0
easmea,0.010544173,27.0,30.0
rewbla,0.01752561,27.0,30.0
norcar,0.18904741,27.0,30.0
indbun,0.90297437,27.0,30.0
bird1,0.99979585,28.0,31.0
reevir1,0.9781226,28.0,31.0
amecro,0.012226299,28.0,31.0
carchi,0.5791403,28.0,31.0
bkcchi,0.014959167,28.0,31.0
tuftit,0.27411687,28.0,31.0
carwre,0.019289533,28.0,31.0
veery,0.045993716,28.0,31.0
woothr,0.010784425,28.0,31.0
amerob,0.017548548,28.0,31.0
sonspa,0.019377748,28.0,31.0
yebcha,0.069193274,28.0,31.0
comyel,0.05346226,28.0,31.0
norcar,0.5575081,28.0,31.0
indbun,0.8583638,28.0,31.0
bird1,0.9999689,29.0,32.0
whevir,0.7090513,29.0,32.0
reevir1,0.9608911,29.0,32.0
carchi,0.23792547,29.0,32.0
tuftit,0.30056134,29.0,32.0
carwre,0.06685461,29.0,32.0
yebcha,0.06449346,29.0,32.0
norcar,0.87596613,29.0,32.0
indbun,0.7257076,29.0,32.0
grasal3,0.010057875,29.0,32.0
bird1,0.9998767,30.0,33.0
whevir,0.7232542,30.0,33.0
reevir1,0.9243021,30.0,33.0
carchi,0.2079948,30.0,33.0
tuftit,0.06867528,30.0,33.0
buggna,0.027427448,30.0,33.0
houwre4,0.010319052,30.0,33.0
carwre,0.102475554,30.0,33.0
rucspa1,0.012769367,30.0,33.0
yebcha,0.035112847,30.0,33.0
swawar,0.011331321,30.0,33.0
comyel,0.014518779,30.0,33.0
norcar,0.9138994,30.0,33.0
indbun,0.026223484,30.0,33.0
grasal3,0.016202271,30.0,33.0
bird1,0.9998228,31.0,34.0
barant1,0.10911192,31.0,34.0
latman1,0.011010107,31.0,34.0
whevir,0.83795446,31.0,34.0
yetvir,0.01280411,31.0,34.0
reevir1,0.94806874,31.0,34.0
carchi,0.21314076,31.0,34.0
tuftit,0.018242141,31.0,34.0
buggna,0.03890152,31.0,34.0
carwre,0.040653102,31.0,34.0
yebcha,0.054439314,31.0,34.0
rewbla,0.010959784,31.0,34.0
norcar,0.65846646,31.0,34.0
bird1,0.99887305,32.0,35.0
cangoo,0.020138163,32.0,35.0
moudov,0.017222686,32.0,35.0
barant1,0.039385084,32.0,35.0
whevir,0.01020745,32.0,35.0
yetvir,0.016295537,32.0,35.0
reevir1,0.866759,32.0,35.0
chivir1,0.010612644,32.0,35.0
carchi,0.065237604,32.0,35.0
tuftit,0.122161776,32.0,35.0
buggna,0.026447225,32.0,35.0
houwre4,0.09381497,32.0,35.0
carwre,0.0739851,32.0,35.0
amerob,0.03877634,32.0,35.0
rucspa1,0.021586047,32.0,35.0
sonspa,0.016398195,32.0,35.0
eastow,0.010067545,32.0,35.0
wnbfin1,0.013705545,32.0,35.0
yebcha,0.16080888,32.0,35.0
rewbla,0.037383936,32.0,35.0
comyel,0.38676247,32.0,35.0
sumtan,0.018280933,32.0,35.0
norcar,0.28454164,32.0,35.0
indbun,0.016648566,32.0,35.0
grasal3,0.24866834,32.0,35.0
bird1,0.99941784,33.0,36.0
rebwoo,0.010669727,33.0,36.0
yetvir,0.010869934,33.0,36.0
reevir1,0.9466797,33.0,36.0
carchi,0.90356654,33.0,36.0
tuftit,0.4839669,33.0,36.0
buggna,0.012176036,33.0,36.0
carwre,0.10491131,33.0,36.0
woothr,0.0118192565,33.0,36.0
amerob,0.023680773,33.0,36.0
rucspa1,0.01443698,33.0,36.0
yebcha,0.021813208,33.0,36.0
rewbla,0.017672487,33.0,36.0
comyel,0.1859424,33.0,36.0
norcar,0.034114998,33.0,36.0
bird1,0.99948335,34.0,37.0
acafly,0.019693691,34.0,37.0
whevir,0.010211704,34.0,37.0
reevir1,0.96254915,34.0,37.0
carchi,0.73275965,34.0,37.0
tuftit,0.23599257,34.0,37.0
carwre,0.12524433,34.0,37.0
grycat,0.01159623,34.0,37.0
woothr,0.07917055,34.0,37.0
amerob,0.01607091,34.0,37.0
fiespa,0.01624336,34.0,37.0
eastow,0.013859137,34.0,37.0
yebcha,0.1055106,34.0,37.0
orcori,0.01807735,34.0,37.0
comyel,0.26240703,34.0,37.0
sumtan,0.015288147,34.0,37.0
norcar,0.0627307,34.0,37.0
indbun,0.5312804,34.0,37.0
bird1,0.99993396,35.0,38.0
whevir,0.92616725,35.0,38.0
reevir1,0.93513334,35.0,38.0
yegvir,0.010671619,35.0,38.0
carchi,0.8932334,35.0,38.0
tuftit,0.14108227,35.0,38.0
carwre,0.30586907,35.0,38.0
clcrob,0.01453452,35.0,38.0
rucspa1,0.010421042,35.0,38.0
whtspa,0.0136754615,35.0,38.0
sonspa,0.022413151,35.0,38.0
yebcha,0.033537466,35.0,38.0
comyel,0.011593728,35.0,38.0
prawar,0.013325818,35.0,38.0
norcar,0.069662064,35.0,38.0
indbun,0.16531013,35.0,38.0
bird1,0.99997187,36.0,39.0
norbob,0.9561531,36.0,39.0
whevir,0.57745427,36.0,39.0
reevir1,0.8497233,36.0,39.0
carchi,0.076979026,36.0,39.0
tuftit,0.052414704,36.0,39.0
carwre,0.16990021,36.0,39.0
amerob,0.012979259,36.0,39.0
yebcha,0.03088302,36.0,39.0
comyel,0.01001341,36.0,39.0
sumtan,0.062343623,36.0,39.0
norcar,0.1921679,36.0,39.0
indbun,0.5392139,36.0,39.0
bird1,0.9999704,37.0,40.0
norbob,0.8806259,37.0,40.0
whevir,0.5167179,37.0,40.0
reevir1,0.9250473,37.0,40.0
carchi,0.2883008,37.0,40.0
tuftit,0.016464956,37.0,40.0
carwre,0.052144885,37.0,40.0
amerob,0.010101411,37.0,40.0
rewbla,0.016101303,37.0,40.0
sumtan,0.035097938,37.0,40.0
norcar,0.7747238,37.0,40.0
indbun,0.010822313,37.0,40.0
bird1,0.9999969,38.0,41.0
norbob,0.93365556,38.0,41.0
yebcuc,0.012374417,38.0,41.0
whevir,0.049220797,38.0,41.0
reevir1,0.9857932,38.0,41.0
carchi,0.09750636,38.0,41.0
tuftit,0.016824985,38.0,41.0
carwre,0.051382963,38.0,41.0
amerob,0.01416753,38.0,41.0
orcori,0.019520584,38.0,41.0
rewbla,0.01566614,38.0,41.0
comyel,0.119401895,38.0,41.0
norcar,0.9020609,38.0,41.0
blugrb1,0.01638664,38.0,41.0
indbun,0.14676134,38.0,41.0
bird1,0.999994,39.0,42.0
yebcuc,0.011754594,39.0,42.0
reevir1,0.99353886,39.0,42.0
amecro,0.019651808,39.0,42.0
carchi,0.012805387,39.0,42.0
tuftit,0.8037579,39.0,42.0
carwre,0.0769375,39.0,42.0
rewbla,0.010666989,39.0,42.0
norcar,0.9375724,39.0,42.0
indbun,0.54240036,39.0,42.0
bird1,0.99999094,40.0,43.0
reevir1,0.99026346,40.0,43.0
carchi,0.77916324,40.0,43.0
tuftit,0.7899964,40.0,43.0
buggna,0.021310668,40.0,43.0
carwre,0.17577173,40.0,43.0
amered,0.13965923,40.0,43.0
norcar,0.9329374,40.0,43.0
indbun,0.047887493,40.0,43.0
bird1,0.999944,41.0,44.0
easkin,0.020196319,41.0,44.0
reevir1,0.9596048,41.0,44.0
blujay,0.010811185,41.0,44.0
amecro,0.018922042,41.0,44.0
carchi,0.71896034,41.0,44.0
tuftit,0.66418916,41.0,44.0
whbnut,0.016397532,41.0,44.0
buggna,0.5198714,41.0,44.0
carwre,0.45600796,41.0,44.0
rucspa1,0.01193273,41.0,44.0
yebcha,0.07338442,41.0,44.0
rewbla,0.026678383,41.0,44.0
comyel,0.013253169,41.0,44.0
amered,0.017487792,41.0,44.0
norcar,0.17226854,41.0,44.0
indbun,0.14703465,41.0,44.0
bird1,0.99979717,42.0,45.0
reshaw,0.010752008,42.0,45.0
norfli,0.018920643,42.0,45.0
easkin,0.024099953,42.0,45.0
whevir,0.770922,42.0,45.0
yetvir,0.012633263,42.0,45.0
reevir1,0.8927478,42.0,45.0
blujay,0.03759596,42.0,45.0
carchi,0.5135379,42.0,45.0
tuftit,0.045043264,42.0,45.0
whbnut,0.018744702,42.0,45.0
buggna,0.57913136,42.0,45.0
carwre,0.33263788,42.0,45.0
brnthr,0.012665684,42.0,45.0
yebcha,0.099587984,42.0,45.0
norcar,0.1377371,42.0,45.0
bird1,0.99996424,43.0,46.0
norbob,0.82332826,43.0,46.0
norfli,0.015721695,43.0,46.0
whevir,0.24253336,43.0,46.0
reevir1,0.36571938,43.0,46.0
blujay,0.016770631,43.0,46.0
carchi,0.010319466,43.0,46.0
tuftit,0.014818153,43.0,46.0
buggna,0.46622437,43.0,46.0
carwre,0.02936596,43.0,46.0
amerob,0.011208762,43.0,46.0
yebcha,0.12741962,43.0,46.0
orcori,0.034614246,43.0,46.0
rewbla,0.011129677,43.0,46.0
comyel,0.07883975,43.0,46.0
norcar,0.036839463,43.0,46.0
indbun,0.044602536,43.0,46.0
bird1,0.9998942,44.0,47.0
norbob,0.8361979,44.0,47.0
clarai11,0.01108828,44.0,47.0
whevir,0.40058374,44.0,47.0
reevir1,0.41408172,44.0,47.0
amecro,0.010207676,44.0,47.0
carchi,0.014847976,44.0,47.0
bkcchi,0.020991324,44.0,47.0
tuftit,0.01048775,44.0,47.0
carwre,0.018260287,44.0,47.0
normoc,0.010272,44.0,47.0
amerob,0.017893296,44.0,47.0
rucspa1,0.011061603,44.0,47.0
sonspa,0.02968287,44.0,47.0
yebcha,0.089765556,44.0,47.0
rewbla,0.019647654,44.0,47.0
comyel,0.15071425,44.0,47.0
norcar,0.024299264,44.0,47.0
indbun,0.1428962,44.0,47.0
bird1,0.9999546,45.0,48.0
norbob,0.9274483,45.0,48.0
whevir,0.14732969,45.0,48.0
reevir1,0.73401415,45.0,48.0
carchi,0.015172895,45.0,48.0
tuftit,0.30600938,45.0,48.0
carwre,0.030824067,45.0,48.0
amerob,0.014184751,45.0,48.0
sonspa,0.012958939,45.0,48.0
easmea,0.010533086,45.0,48.0
rewbla,0.01711749,45.0,48.0
comyel,0.0264744,45.0,48.0
norcar,0.054950684,45.0,48.0
indbun,0.45281398,45.0,48.0
bird1,0.9999835,46.0,49.0
norbob,0.95368093,46.0,49.0
crebob2,0.04011792,46.0,49.0
reevir1,0.7824148,46.0,49.0
carchi,0.010993317,46.0,49.0
tuftit,0.35372755,46.0,49.0
carwre,0.012686786,46.0,49.0
clcrob,0.011658767,46.0,49.0
amerob,0.01531322,46.0,49.0
easmea,0.011386116,46.0,49.0
norcar,0.04387612,46.0,49.0
indbun,0.5862475,46.0,49.0
bird1,0.99461806,47.0,50.0
norbob,0.14738572,47.0,50.0
rehwoo,0.015666978,47.0,50.0
whevir,0.0111916,47.0,50.0
yetvir,0.024973288,47.0,50.0
reevir1,0.44788545,47.0,50.0
tuftit,0.5229629,47.0,50.0
buggna,0.014973493,47.0,50.0
carwre,0.09123722,47.0,50.0
brnthr,0.010254481,47.0,50.0
woothr,0.011155931,47.0,50.0
clcrob,0.021413492,47.0,50.0
amerob,0.011163037,47.0,50.0
amegfi,0.011978083,47.0,50.0
yebcha,0.022467105,47.0,50.0
comyel,0.033003736,47.0,50.0
norcar,0.11243804,47.0,50.0
indbun,0.7762734,47.0,50.0
