species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.8004603,8.0,11.0
oricuc2,0.015571801,8.0,11.0
rufmot1,0.010629137,8.0,11.0
eawpew,0.010969086,8.0,11.0
reevir1,0.9432045,8.0,11.0
amecro,0.011229149,8.0,11.0
norcar,0.012560134,8.0,11.0
bird1,0.9997334,9.0,12.0
yebcuc,0.0862174,9.0,12.0
bkbcuc,0.8841387,9.0,12.0
reevir1,0.9572869,9.0,12.0
chivir1,0.017019259,9.0,12.0
tuftit,0.012331129,9.0,12.0
amerob,0.012018929,9.0,12.0
rewbla,0.010183813,9.0,12.0
norcar,0.01330025,9.0,12.0
blbgra1,0.018687926,9.0,12.0
bird1,0.9996081,10.0,13.0
yebcuc,0.030913886,10.0,13.0
bkbcuc,0.9289425,10.0,13.0
reevir1,0.8293473,10.0,13.0
plcjay1,0.010082231,10.0,13.0
tuftit,0.016698964,10.0,13.0
carwre,0.013154965,10.0,13.0
amerob,0.029537302,10.0,13.0
amegfi,0.01052994,10.0,13.0
norcar,0.017603952,10.0,13.0
blbgra1,0.037334926,10.0,13.0
bird1,0.9995516,11.0,14.0
yebcuc,0.018878888,11.0,14.0
bkbcuc,0.9797458,11.0,14.0
oricuc2,0.014728109,11.0,14.0
rufmot1,0.012939918,11.0,14.0
reevir1,0.574574,11.0,14.0
chivir1,0.019099874,11.0,14.0
plcjay1,0.016067414,11.0,14.0
carwre,0.017268911,11.0,14.0
amerob,0.01989204,11.0,14.0
cedwax,0.048079494,11.0,14.0
norcar,0.016785301,11.0,14.0
blbgra1,0.02943622,11.0,14.0
banana,0.013131427,11.0,14.0
bird1,0.99964184,12.0,15.0
cangoo,0.01735495,12.0,15.0
yebcuc,0.08587444,12.0,15.0
bkbcuc,0.9692501,12.0,15.0
reevir1,0.8421818,12.0,15.0
amecro,0.018816069,12.0,15.0
tuftit,0.040501505,12.0,15.0
carwre,0.011666194,12.0,15.0
swathr,0.013284358,12.0,15.0
amerob,0.08988845,12.0,15.0
cedwax,0.059269488,12.0,15.0
rewbla,0.013787051,12.0,15.0
norcar,0.021558914,12.0,15.0
bird1,0.9988879,13.0,16.0
cangoo,0.015739363,13.0,16.0
yebcuc,0.01572495,13.0,16.0
bkbcuc,0.9117912,13.0,16.0
oricuc2,0.012927358,13.0,16.0
reevir1,0.5618818,13.0,16.0
chivir1,0.038277168,13.0,16.0
amecro,0.012717546,13.0,16.0
tuftit,0.011435204,13.0,16.0
bushti,0.012637296,13.0,16.0
amerob,0.017544964,13.0,16.0
cedwax,0.065112986,13.0,16.0
rewbla,0.011750989,13.0,16.0
norcar,0.015089768,13.0,16.0
bird1,0.99947464,14.0,17.0
cangoo,0.025433945,14.0,17.0
yebcuc,0.013332089,14.0,17.0
bkbcuc,0.9257985,14.0,17.0
oricuc2,0.01495432,14.0,17.0
reevir1,0.17032357,14.0,17.0
bkcchi,0.010273584,14.0,17.0
tuftit,0.03395439,14.0,17.0
amerob,0.14926538,14.0,17.0
cedwax,0.012508646,14.0,17.0
amegfi,0.01193201,14.0,17.0
chispa,0.03500505,14.0,17.0
daejun,0.046651464,14.0,17.0
sonspa,0.013198778,14.0,17.0
rewbla,0.032473594,14.0,17.0
ovenbi1,0.0149642695,14.0,17.0
pinwar,0.34750065,14.0,17.0
scatan,0.027575985,14.0,17.0
westan,0.023800457,14.0,17.0
norcar,0.025659468,14.0,17.0
bkhgro,0.013798978,14.0,17.0
bird1,0.9997628,15.0,18.0
yebcuc,0.018873377,15.0,18.0
bkbcuc,0.9700811,15.0,18.0
oricuc2,0.0135395415,15.0,18.0
reevir1,0.6171644,15.0,18.0
plcjay1,0.012704848,15.0,18.0
tuftit,0.012205304,15.0,18.0
amerob,0.05706347,15.0,18.0
amegfi,0.011536705,15.0,18.0
chispa,0.12297558,15.0,18.0
daejun,0.022808833,15.0,18.0
woewar1,0.10953028,15.0,18.0
pinwar,0.076240286,15.0,18.0
norcar,0.015749782,15.0,18.0
bird1,0.9997254,16.0,19.0
yebcuc,0.012226593,16.0,19.0
bkbcuc,0.9595468,16.0,19.0
oricuc2,0.010852675,16.0,19.0
reevir1,0.423527,16.0,19.0
plcjay1,0.011564928,16.0,19.0
amerob,0.08994656,16.0,19.0
chispa,0.7714083,16.0,19.0
daejun,0.038277876,16.0,19.0
woewar1,0.040507194,16.0,19.0
pinwar,0.020270916,16.0,19.0
bird1,0.9999519,17.0,20.0
bkbcuc,0.99261785,17.0,20.0
oricuc2,0.010686002,17.0,20.0
reevir1,0.06782944,17.0,20.0
tuftit,0.011150809,17.0,20.0
amerob,0.024720704,17.0,20.0
amegfi,0.0123686725,17.0,20.0
chispa,0.5871328,17.0,20.0
woewar1,0.02125712,17.0,20.0
norcar,0.010296565,17.0,20.0
bird1,0.9997324,18.0,21.0
yebcuc,0.015241391,18.0,21.0
bkbcuc,0.97319,18.0,21.0
oricuc2,0.022998638,18.0,21.0
rufmot1,0.012495617,18.0,21.0
reevir1,0.052060105,18.0,21.0
amerob,0.02492924,18.0,21.0
amegfi,0.013635334,18.0,21.0
chispa,0.72758985,18.0,21.0
norcar,0.012116824,18.0,21.0
bird1,0.99861544,19.0,22.0
bkbcuc,0.8040585,19.0,22.0
oricuc2,0.011809575,19.0,22.0
cinfly2,0.2687663,19.0,22.0
reevir1,0.025703572,19.0,22.0
plcjay1,0.011684878,19.0,22.0
amerob,0.019818228,19.0,22.0
chispa,0.038078766,19.0,22.0
clcspa,0.011644617,19.0,22.0
rucspa1,0.010059119,19.0,22.0
gnttow,0.01901574,19.0,22.0
spotow,0.0296308,19.0,22.0
rewbla,0.011214562,19.0,22.0
woewar1,0.021408852,19.0,22.0
norcar,0.01580281,19.0,22.0
bird1,0.9992887,20.0,23.0
yebcuc,0.017373832,20.0,23.0
bkbcuc,0.95670384,20.0,23.0
oricuc2,0.020577243,20.0,23.0
reevir1,0.044013064,20.0,23.0
amerob,0.01694071,20.0,23.0
rucspa1,0.010970184,20.0,23.0
norcar,0.014443223,20.0,23.0
bird1,0.999769,21.0,24.0
yebcuc,0.013840381,21.0,24.0
bkbcuc,0.9744724,21.0,24.0
oricuc2,0.03495363,21.0,24.0
rufmot1,0.010577703,21.0,24.0
reevir1,0.5028757,21.0,24.0
tuftit,0.010016654,21.0,24.0
amerob,0.016994547,21.0,24.0
amegfi,0.011393112,21.0,24.0
norcar,0.016102158,21.0,24.0
bird1,0.9990612,22.0,25.0
bkbcuc,0.71105105,22.0,25.0
oricuc2,0.029912366,22.0,25.0
rufmot1,0.01887809,22.0,25.0
reevir1,0.3160112,22.0,25.0
chivir1,0.013358711,22.0,25.0
plcjay1,0.020288922,22.0,25.0
amerob,0.013341383,22.0,25.0
rewbla,0.010421303,22.0,25.0
norcar,0.010782747,22.0,25.0
bird1,0.99931365,23.0,26.0
yebcuc,0.015985105,23.0,26.0
bkbcuc,0.9164659,23.0,26.0
oricuc2,0.021867443,23.0,26.0
rufmot1,0.01106225,23.0,26.0
reevir1,0.882151,23.0,26.0
chivir1,0.010878684,23.0,26.0
plcjay1,0.010846454,23.0,26.0
tuftit,0.010155426,23.0,26.0
amerob,0.012889787,23.0,26.0
amegfi,0.010054685,23.0,26.0
rewbla,0.012404558,23.0,26.0
norcar,0.014922771,23.0,26.0
bird1,0.99842846,24.0,27.0
yebcuc,0.023192864,24.0,27.0
bkbcuc,0.8237136,24.0,27.0
reevir1,0.85376364,24.0,27.0
amerob,0.017265482,24.0,27.0
daejun,0.018206278,24.0,27.0
rewbla,0.011531845,24.0,27.0
pinwar,0.04073894,24.0,27.0
bird1,0.9994685,25.0,28.0
wiltur,0.20310588,25.0,28.0
bkbcuc,0.87358344,25.0,28.0
nswowl,0.013336864,25.0,28.0
gnbtro1,0.017126294,25.0,28.0
moutro1,0.01582927,25.0,28.0
eawpew,0.0125421155,25.0,28.0
reevir1,0.8324503,25.0,28.0
amecro,0.013546549,25.0,28.0
comrav,0.014426115,25.0,28.0
amerob,0.01920617,25.0,28.0
daejun,0.015552538,25.0,28.0
rewbla,0.011202629,25.0,28.0
pinwar,0.02058548,25.0,28.0
norcar,0.010517211,25.0,28.0
bird1,0.999817,26.0,29.0
reevir1,0.54123116,26.0,29.0
tuftit,0.01708874,26.0,29.0
carwre,0.01223021,26.0,29.0
amerob,0.013570042,26.0,29.0
rewbla,0.013517288,26.0,29.0
pinwar,0.9858766,26.0,29.0
norcar,0.026014915,26.0,29.0
bird1,0.9998793,27.0,30.0
buhvir,0.01118548,27.0,30.0
reevir1,0.31393766,27.0,30.0
tuftit,0.017394032,27.0,30.0
carwre,0.026657227,27.0,30.0
amerob,0.016458817,27.0,30.0
rewbla,0.011724836,27.0,30.0
pinwar,0.9896905,27.0,30.0
norcar,0.02392339,27.0,30.0
bird1,0.99972266,28.0,31.0
reevir1,0.062173326,28.0,31.0
tuftit,0.019325977,28.0,31.0
carwre,0.05639634,28.0,31.0
amerob,0.0341286,28.0,31.0
chispa,0.010561127,28.0,31.0
eastow,0.010229128,28.0,31.0
rewbla,0.016732186,28.0,31.0
pinwar,0.9893302,28.0,31.0
norcar,0.0302048,28.0,31.0
bird1,0.99983066,29.0,32.0
reevir1,0.19021678,29.0,32.0
bkcchi,0.010647075,29.0,32.0
tuftit,0.013444689,29.0,32.0
carwre,0.010918429,29.0,32.0
amerob,0.039295834,29.0,32.0
rewbla,0.015146427,29.0,32.0
pinwar,0.9844782,29.0,32.0
norcar,0.021107363,29.0,32.0
bird1,0.98416257,30.0,33.0
yetvir,0.011612447,30.0,33.0
casvir,0.010128476,30.0,33.0
buhvir,0.014658806,30.0,33.0
reevir1,0.3996642,30.0,33.0
chivir1,0.012842386,30.0,33.0
amerob,0.06563365,30.0,33.0
norcar,0.010004569,30.0,33.0
bird1,0.9985316,31.0,34.0
buhvir,0.051383276,31.0,34.0
reevir1,0.17907473,31.0,34.0
tuftit,0.15548812,31.0,34.0
woowar,0.016389882,31.0,34.0
ruckin,0.013300388,31.0,34.0
carwre,0.04837355,31.0,34.0
woothr,0.013086615,31.0,34.0
eurbla,0.015212362,31.0,34.0
amerob,0.09266131,31.0,34.0
comcha,0.018105125,31.0,34.0
purfin,0.02379983,31.0,34.0
chispa,0.50406766,31.0,34.0
brespa,0.011035839,31.0,34.0
balori,0.013557137,31.0,34.0
rewbla,0.016694885,31.0,34.0
woewar1,0.3358848,31.0,34.0
bkpwar,0.0109490175,31.0,34.0
palwar,0.2684897,31.0,34.0
norcar,0.016195524,31.0,34.0
bird1,0.953872,32.0,35.0
savnig1,0.0114921,32.0,35.0
yetvir,0.012898721,32.0,35.0
casvir,0.027998451,32.0,35.0
buhvir,0.115075864,32.0,35.0
plsvir,0.021996835,32.0,35.0
reevir1,0.15492055,32.0,35.0
chivir1,0.03922765,32.0,35.0
amecro,0.054771326,32.0,35.0
rebnut,0.01907876,32.0,35.0
herthr,0.010411906,32.0,35.0
chispa,0.3110162,32.0,35.0
brespa,0.012846611,32.0,35.0
daejun,0.036819197,32.0,35.0
rewbla,0.010726623,32.0,35.0
woewar1,0.014169235,32.0,35.0
bird1,0.9288282,33.0,36.0
yetvir,0.037005704,33.0,36.0
casvir,0.012402829,33.0,36.0
buhvir,0.079353906,33.0,36.0
plsvir,0.022729393,33.0,36.0
reevir1,0.086156644,33.0,36.0
chivir1,0.072066784,33.0,36.0
amecro,0.02486919,33.0,36.0
chispa,0.35991037,33.0,36.0
daejun,0.012570109,33.0,36.0
woewar1,0.0149156945,33.0,36.0
bird1,0.6877816,34.0,37.0
rocpta1,0.04522875,34.0,37.0
amecro,0.030128855,34.0,37.0
bird1,0.31057245,35.0,38.0
