species_code,score,start_offset_sec,end_offset_sec
orcori,0.014665825,6.0,9.0
balori,0.010928649,6.0,9.0
rewbla,0.8212162,6.0,9.0
comyel,0.010672656,6.0,9.0
yelwar,0.99011654,6.0,9.0
norcar,0.01482283,6.0,9.0
bird1,0.99987155,7.0,10.0
wilfly,0.02311363,7.0,10.0
warvir,0.031189688,7.0,10.0
gryjay,0.010282292,7.0,10.0
amerob,0.033614747,7.0,10.0
cedwax,0.41738418,7.0,10.0
houspa,0.014341344,7.0,10.0
sonspa,0.879386,7.0,10.0
yebcha,0.5763969,7.0,10.0
rewbla,0.911582,7.0,10.0
comyel,0.015562966,7.0,10.0
yelwar,0.9913741,7.0,10.0
bird1,0.99975026,8.0,11.0
jernig1,0.078132175,8.0,11.0
wilfly,0.010251538,8.0,11.0
amerob,0.45816982,8.0,11.0
cedwax,0.67333645,8.0,11.0
sonspa,0.82851124,8.0,11.0
yebcha,0.087384626,8.0,11.0
rewbla,0.5233573,8.0,11.0
comyel,0.010262948,8.0,11.0
yelwar,0.9902194,8.0,11.0
bird1,0.99898005,9.0,12.0
jernig1,0.010557093,9.0,12.0
warvir,0.013311106,9.0,12.0
amerob,0.08489889,9.0,12.0
cedwax,0.66420114,9.0,12.0
whtspa,0.014858685,9.0,12.0
sonspa,0.39986685,9.0,12.0
yebcha,0.2607867,9.0,12.0
rewbla,0.015184891,9.0,12.0
comyel,0.01261732,9.0,12.0
amered,0.026803019,9.0,12.0
yelwar,0.070014276,9.0,12.0
chswar,0.6141923,9.0,12.0
bird1,0.99860686,10.0,13.0
whwdov,0.0101254545,10.0,13.0
warvir,0.016347641,10.0,13.0
tuftit,0.01706255,10.0,13.0
amerob,0.019069595,10.0,13.0
cedwax,0.038848035,10.0,13.0
chispa,0.036598813,10.0,13.0
clcspa,0.011441065,10.0,13.0
fiespa,0.017590657,10.0,13.0
sonspa,0.17381285,10.0,13.0
yebcha,0.036093816,10.0,13.0
rewbla,0.037404533,10.0,13.0
woewar1,0.05839455,10.0,13.0
buwwar,0.010065484,10.0,13.0
amered,0.03067375,10.0,13.0
cerwar,0.013661526,10.0,13.0
yelwar,0.300712,10.0,13.0
chswar,0.08176544,10.0,13.0
bkpwar,0.061600666,10.0,13.0
pinwar,0.02941688,10.0,13.0
bird1,0.99831015,11.0,14.0
whwdov,0.017084101,11.0,14.0
warvir,0.010600884,11.0,14.0
amerob,0.023665043,11.0,14.0
chispa,0.037190463,11.0,14.0
sonspa,0.051262025,11.0,14.0
yebcha,0.21532704,11.0,14.0
rewbla,0.20891991,11.0,14.0
woewar1,0.03794663,11.0,14.0
amered,0.019816035,11.0,14.0
yelwar,0.3245867,11.0,14.0
chswar,0.18315013,11.0,14.0
bkpwar,0.023078173,11.0,14.0
pinwar,0.014974759,11.0,14.0
norcar,0.013027644,11.0,14.0
bird1,0.998524,12.0,15.0
bkbcuc,0.010079247,12.0,15.0
jernig1,0.013342638,12.0,15.0
warvir,0.018784622,12.0,15.0
comchi1,0.010330805,12.0,15.0
blackc1,0.074126124,12.0,15.0
winwre4,0.01974834,12.0,15.0
grycat,0.03008823,12.0,15.0
sonthr1,0.073843,12.0,15.0
eurbla,0.50906646,12.0,15.0
amerob,0.07273507,12.0,15.0
grethr1,0.022925237,12.0,15.0
eurrob1,0.03247266,12.0,15.0
comcha,0.011104689,12.0,15.0
sonspa,0.012931911,12.0,15.0
yebcha,0.019410012,12.0,15.0
balori,0.021014983,12.0,15.0
rewbla,0.42960748,12.0,15.0
yelwar,0.7449499,12.0,15.0
norcar,0.040532555,12.0,15.0
robgro,0.015342937,12.0,15.0
bird1,0.99983686,13.0,16.0
jernig1,0.01899309,13.0,16.0
leafly,0.011667073,13.0,16.0
reevir1,0.010658518,13.0,16.0
wbwwre1,0.019670803,13.0,16.0
grycat,0.010166697,13.0,16.0
eurbla,0.032701917,13.0,16.0
amerob,0.2376492,13.0,16.0
eurrob1,0.010489814,13.0,16.0
cedwax,0.031832762,13.0,16.0
clcspa,0.011464197,13.0,16.0
sonspa,0.013298843,13.0,16.0
yebcha,0.032153327,13.0,16.0
balori,0.011820203,13.0,16.0
rewbla,0.07193716,13.0,16.0
yelwar,0.9680713,13.0,16.0
chswar,0.44980374,13.0,16.0
bird1,0.99976754,14.0,17.0
cangoo,0.02260407,14.0,17.0
grejun2,0.04433658,14.0,17.0
leafly,0.022971474,14.0,17.0
amecro,0.020841395,14.0,17.0
sedwre1,0.01569086,14.0,17.0
grycat,0.024727318,14.0,17.0
eurbla,0.026803125,14.0,17.0
amerob,0.06731769,14.0,17.0
houspa,0.010636091,14.0,17.0
amegfi,0.016506411,14.0,17.0
sonspa,0.1666741,14.0,17.0
yebcha,0.014424271,14.0,17.0
balori,0.06225498,14.0,17.0
rewbla,0.23630348,14.0,17.0
yelwar,0.9751888,14.0,17.0
chswar,0.016657969,14.0,17.0
bkpwar,0.06265113,14.0,17.0
robgro,0.019387722,14.0,17.0
bird1,0.9996532,15.0,18.0
cangoo,0.012267942,15.0,18.0
bkcchi,0.0851347,15.0,18.0
sedwre1,0.4142533,15.0,18.0
grycat,0.019875448,15.0,18.0
amerob,0.4523188,15.0,18.0
cedwax,0.019350117,15.0,18.0
amegfi,0.019399723,15.0,18.0
sonspa,0.03578313,15.0,18.0
balori,0.035605352,15.0,18.0
rewbla,0.4939897,15.0,18.0
comgra,0.013405286,15.0,18.0
yelwar,0.9698157,15.0,18.0
chswar,0.034022924,15.0,18.0
bkpwar,0.025444176,15.0,18.0
norcar,0.018236076,15.0,18.0
bird1,0.9942946,16.0,19.0
leafly,0.023627741,16.0,19.0
reevir1,0.010048179,16.0,19.0
blujay,0.024400596,16.0,19.0
amecro,0.013971572,16.0,19.0
bkcchi,0.16542083,16.0,19.0
eursta,0.048291475,16.0,19.0
grycat,0.097732134,16.0,19.0
amerob,0.01592883,16.0,19.0
cedwax,0.012732313,16.0,19.0
houspa,0.01156906,16.0,19.0
houfin,0.018680224,16.0,19.0
lesgol,0.0138510065,16.0,19.0
amegfi,0.050044768,16.0,19.0
whtspa,0.014300434,16.0,19.0
sonspa,0.15519013,16.0,19.0
rewbla,0.8287376,16.0,19.0
comgra,0.2150234,16.0,19.0
comyel,0.010460958,16.0,19.0
yelwar,0.017496996,16.0,19.0
gcrwar,0.010614887,16.0,19.0
norcar,0.145982,16.0,19.0
bird1,0.99955505,17.0,20.0
rebwoo,0.010775471,17.0,20.0
leafly,0.10015352,17.0,20.0
warvir,0.034834202,17.0,20.0
reevir1,0.015939193,17.0,20.0
blujay,0.012810097,17.0,20.0
bkcchi,0.07276242,17.0,20.0
grycat,0.035160225,17.0,20.0
amerob,0.049878545,17.0,20.0
houspa,0.015772691,17.0,20.0
houfin,0.02684349,17.0,20.0
pinsis,0.021829406,17.0,20.0
lesgol,0.022944605,17.0,20.0
amegfi,0.029545864,17.0,20.0
sonspa,0.8561997,17.0,20.0
balori,0.014278794,17.0,20.0
rewbla,0.93679893,17.0,20.0
comgra,0.23537795,17.0,20.0
comyel,0.02456494,17.0,20.0
amered,0.011171924,17.0,20.0
yelwar,0.030839631,17.0,20.0
yerwar,0.010583328,17.0,20.0
norcar,0.015940867,17.0,20.0
indbun,0.010792654,17.0,20.0
bird1,0.99995077,18.0,21.0
cangoo,0.010259737,18.0,21.0
leafly,0.059940882,18.0,21.0
warvir,0.9512942,18.0,21.0
reevir1,0.012800789,18.0,21.0
blujay,0.029853227,18.0,21.0
bkcchi,0.024456436,18.0,21.0
chbchi,0.011533655,18.0,21.0
houwre,0.026274849,18.0,21.0
grycat,0.013636264,18.0,21.0
amerob,0.024471285,18.0,21.0
houspa,0.023294745,18.0,21.0
lesgol,0.016195433,18.0,21.0
amegfi,0.018380897,18.0,21.0
sonspa,0.9619056,18.0,21.0
balori,0.021657426,18.0,21.0
rewbla,0.0981408,18.0,21.0
amered,0.010212929,18.0,21.0
yelwar,0.042905044,18.0,21.0
norcar,0.083119705,18.0,21.0
blbgra1,0.013552591,18.0,21.0
bird1,0.9999707,19.0,22.0
cangoo,0.010660399,19.0,22.0
jernig1,0.035306793,19.0,22.0
warvir,0.9897807,19.0,22.0
amecro,0.03441686,19.0,22.0
treswa,0.011245461,19.0,22.0
houwre,0.011320001,19.0,22.0
amerob,0.11887707,19.0,22.0
sonspa,0.97179234,19.0,22.0
yebcha,0.31292534,19.0,22.0
balori,0.030480143,19.0,22.0
rewbla,0.18397315,19.0,22.0
yelwar,0.9603574,19.0,22.0
norcar,0.024484813,19.0,22.0
bird1,0.99997044,20.0,23.0
jernig1,0.026532298,20.0,23.0
warvir,0.86606437,20.0,23.0
eurbla,0.0146246,20.0,23.0
amerob,0.063178204,20.0,23.0
cedwax,0.010203925,20.0,23.0
sonspa,0.48207366,20.0,23.0
rewbla,0.010803701,20.0,23.0
yelwar,0.79100525,20.0,23.0
chswar,0.5690663,20.0,23.0
bird1,0.99995,21.0,24.0
jernig1,0.012404861,21.0,24.0
warvir,0.90452707,21.0,24.0
sedwre1,0.04012657,21.0,24.0
amerob,0.031852707,21.0,24.0
sonspa,0.013125934,21.0,24.0
balori,0.019826584,21.0,24.0
amered,0.01185688,21.0,24.0
yelwar,0.9694445,21.0,24.0
chswar,0.26485074,21.0,24.0
bkpwar,0.043845568,21.0,24.0
bird1,0.9997576,22.0,25.0
warvir,0.3532419,22.0,25.0
grycat,0.025288798,22.0,25.0
eurbla,0.013987848,22.0,25.0
amegfi,0.016825695,22.0,25.0
chispa,0.021392709,22.0,25.0
sonspa,0.023143556,22.0,25.0
woewar1,0.011442888,22.0,25.0
swawar,0.013408245,22.0,25.0
amered,0.01253806,22.0,25.0
yelwar,0.58788246,22.0,25.0
chswar,0.8802377,22.0,25.0
bkpwar,0.049361706,22.0,25.0
grawar,0.0139567675,22.0,25.0
bird1,0.99952364,23.0,26.0
sora,0.013035402,23.0,26.0
grcfly,0.01702858,23.0,26.0
warvir,0.76518464,23.0,26.0
blackc1,0.03868227,23.0,26.0
grycat,0.060855083,23.0,26.0
eurbla,0.010086063,23.0,26.0
amerob,0.06383697,23.0,26.0
houfin,0.019643554,23.0,26.0
amegfi,0.08799261,23.0,26.0
sonspa,0.10452739,23.0,26.0
orcori,0.03216608,23.0,26.0
balori,0.03323944,23.0,26.0
rewbla,0.85353494,23.0,26.0
comgra,0.054317534,23.0,26.0
amered,0.028410574,23.0,26.0
yelwar,0.9813572,23.0,26.0
norcar,0.019740634,23.0,26.0
bird1,0.99921715,24.0,27.0
leafly,0.012301546,24.0,27.0
warvir,0.016646381,24.0,27.0
reevir1,0.015725385,24.0,27.0
houwre,0.023662742,24.0,27.0
veery,0.011529182,24.0,27.0
woothr,0.011006275,24.0,27.0
amerob,0.035546057,24.0,27.0
purfin,0.022733813,24.0,27.0
amegfi,0.037350938,24.0,27.0
sonspa,0.025953922,24.0,27.0
orcori,0.010645251,24.0,27.0
balori,0.011466645,24.0,27.0
rewbla,0.47641677,24.0,27.0
woewar1,0.09321542,24.0,27.0
amered,0.014869278,24.0,27.0
yelwar,0.035477415,24.0,27.0
chswar,0.66666645,24.0,27.0
norcar,0.026502475,24.0,27.0
bird1,0.99962384,25.0,28.0
cangoo,0.01211158,25.0,28.0
leafly,0.015978955,25.0,28.0
warvir,0.9512516,25.0,28.0
houwre,0.01209749,25.0,28.0
amerob,0.021874072,25.0,28.0
swaspa,0.012270652,25.0,28.0
rewbla,0.34170857,25.0,28.0
woewar1,0.048269466,25.0,28.0
amered,0.010389952,25.0,28.0
yelwar,0.4032226,25.0,28.0
chswar,0.051832892,25.0,28.0
bkpwar,0.0491174,25.0,28.0
norcar,0.010484049,25.0,28.0
bird1,0.99972934,26.0,29.0
warvir,0.90581286,26.0,29.0
houwre,0.027966484,26.0,29.0
amerob,0.037685703,26.0,29.0
sonspa,0.039445944,26.0,29.0
rewbla,0.061279014,26.0,29.0
woewar1,0.027674763,26.0,29.0
yelwar,0.13322526,26.0,29.0
chswar,0.37753093,26.0,29.0
bkpwar,0.041095857,26.0,29.0
grawar,0.011441762,26.0,29.0
bird1,0.99990165,27.0,30.0
cangoo,0.013419912,27.0,30.0
warvir,0.99593306,27.0,30.0
blujay,0.015215011,27.0,30.0
amecro,0.034875248,27.0,30.0
carchi,0.013401409,27.0,30.0
bkcchi,0.15414083,27.0,30.0
mouchi,0.021326302,27.0,30.0
chbchi,0.017440008,27.0,30.0
tuftit,0.017478446,27.0,30.0
amerob,0.1429008,27.0,30.0
sonspa,0.75335103,27.0,30.0
swaspa,0.0117687,27.0,30.0
yebcha,0.031074978,27.0,30.0
balori,0.025740642,27.0,30.0
rewbla,0.21891329,27.0,30.0
comgra,0.011445574,27.0,30.0
amered,0.020265765,27.0,30.0
tropar,0.012792241,27.0,30.0
yelwar,0.21287267,27.0,30.0
wlswar,0.0142299095,27.0,30.0
norcar,0.025110738,27.0,30.0
bird1,0.9999496,28.0,31.0
cangoo,0.010236086,28.0,31.0
blfant2,0.013046872,28.0,31.0
warvir,0.9794454,28.0,31.0
brcvir1,0.014639135,28.0,31.0
amecro,0.010999805,28.0,31.0
bkcchi,0.12345262,28.0,31.0
tuftit,0.09105814,28.0,31.0
grycat,0.14057706,28.0,31.0
amerob,0.27424082,28.0,31.0
amegfi,0.020575585,28.0,31.0
foxspa,0.02746033,28.0,31.0
sonspa,0.9742229,28.0,31.0
balori,0.08165535,28.0,31.0
rewbla,0.25193045,28.0,31.0
amered,0.011629864,28.0,31.0
yelwar,0.42084718,28.0,31.0
norcar,0.031612482,28.0,31.0
robgro,0.015724095,28.0,31.0
bird1,0.9999698,29.0,32.0
cangoo,0.012370558,29.0,32.0
warvir,0.79056793,29.0,32.0
bkcchi,0.022275794,29.0,32.0
tuftit,0.022837128,29.0,32.0
grycat,0.01446269,29.0,32.0
amerob,0.49257135,29.0,32.0
houspa,0.01017395,29.0,32.0
amegfi,0.011221967,29.0,32.0
sonspa,0.9961643,29.0,32.0
swaspa,0.022367727,29.0,32.0
orcori,0.04704566,29.0,32.0
balori,0.027374705,29.0,32.0
rewbla,0.16638489,29.0,32.0
yelwar,0.25574934,29.0,32.0
scatan,0.024049656,29.0,32.0
norcar,0.019810028,29.0,32.0
bird1,0.9999865,30.0,33.0
warvir,0.96476185,30.0,33.0
bkcchi,0.11789873,30.0,33.0
tuftit,0.020914122,30.0,33.0
grycat,0.18162236,30.0,33.0
amerob,0.012374621,30.0,33.0
sonspa,0.99050856,30.0,33.0
swaspa,0.01869738,30.0,33.0
balori,0.014526095,30.0,33.0
rewbla,0.10605541,30.0,33.0
comgra,0.013213356,30.0,33.0
amered,0.013472229,30.0,33.0
yelwar,0.18172726,30.0,33.0
chswar,0.05905613,30.0,33.0
bkpwar,0.01245926,30.0,33.0
pinwar,0.010054082,30.0,33.0
norcar,0.01598104,30.0,33.0
robgro,0.010760949,30.0,33.0
bird1,0.9999266,31.0,34.0
warvir,0.5903578,31.0,34.0
reevir1,0.010514625,31.0,34.0
amecro,0.012541986,31.0,34.0
grycat,0.052590683,31.0,34.0
amerob,0.08177812,31.0,34.0
sonspa,0.94073427,31.0,34.0
rewbla,0.054497935,31.0,34.0
comgra,0.015412296,31.0,34.0
yelwar,0.027713364,31.0,34.0
chswar,0.45630956,31.0,34.0
bkpwar,0.029578025,31.0,34.0
bird1,0.9998915,32.0,35.0
calhum,0.014995092,32.0,35.0
warvir,0.87089956,32.0,35.0
pywbab1,0.012281723,32.0,35.0
gockin,0.015477339,32.0,35.0
eurtre1,0.013440617,32.0,35.0
brncre,0.024039546,32.0,35.0
sedwre1,0.0138832135,32.0,35.0
grycat,0.027398864,32.0,35.0
amerob,0.070377,32.0,35.0
sonspa,0.71666104,32.0,35.0
rewbla,0.035001077,32.0,35.0
comgra,0.016541265,32.0,35.0
woewar1,0.025422398,32.0,35.0
amered,0.01415731,32.0,35.0
yelwar,0.021535162,32.0,35.0
chswar,0.43755063,32.0,35.0
bkpwar,0.048004802,32.0,35.0
grawar,0.011960056,32.0,35.0
bird1,0.9992546,33.0,36.0
jernig1,0.01056336,33.0,36.0
warvir,0.20081912,33.0,36.0
amecro,0.024535565,33.0,36.0
blackc1,0.010066924,33.0,36.0
swathr,0.0135589605,33.0,36.0
eurbla,0.015833298,33.0,36.0
amerob,0.5485953,33.0,36.0
eurrob1,0.014481902,33.0,36.0
amegfi,0.014906573,33.0,36.0
sonspa,0.21497688,33.0,36.0
yebcha,0.03296661,33.0,36.0
orcori,0.024265803,33.0,36.0
balori,0.22050215,33.0,36.0
rewbla,0.068188414,33.0,36.0
comyel,0.010215509,33.0,36.0
yelwar,0.9707447,33.0,36.0
norcar,0.034408554,33.0,36.0
robgro,0.013039328,33.0,36.0
bird1,0.9994694,34.0,37.0
jernig1,0.033184204,34.0,37.0
warvir,0.03420164,34.0,37.0
gockin,0.030362621,34.0,37.0
brncre,0.011127904,34.0,37.0
eurbla,0.017074198,34.0,37.0
amerob,0.8235083,34.0,37.0
houspa,0.010508465,34.0,37.0
sonspa,0.093700714,34.0,37.0
yebcha,0.025531651,34.0,37.0
rewbla,0.036500715,34.0,37.0
yelwar,0.9881921,34.0,37.0
bird1,0.99880886,35.0,38.0
jernig1,0.20085417,35.0,38.0
eurbla,0.01670265,35.0,38.0
amerob,0.68500096,35.0,38.0
amegfi,0.015747247,35.0,38.0
sonspa,0.19773541,35.0,38.0
yebcha,0.033175964,35.0,38.0
balori,0.02972275,35.0,38.0
rewbla,0.020595778,35.0,38.0
yelwar,0.98710495,35.0,38.0
bird1,0.999758,36.0,39.0
jernig1,0.03266233,36.0,39.0
fepowl,0.013828398,36.0,39.0
leafly,0.18312588,36.0,39.0
grycat,0.026666274,36.0,39.0
swathr,0.010141593,36.0,39.0
woothr,0.012029041,36.0,39.0
eurbla,0.02251463,36.0,39.0
amerob,0.8532908,36.0,39.0
houspa,0.010056408,36.0,39.0
amegfi,0.012551797,36.0,39.0
sonspa,0.062436294,36.0,39.0
yebcha,0.01301755,36.0,39.0
rewbla,0.017419731,36.0,39.0
yelwar,0.99864835,36.0,39.0
norcar,0.010411349,36.0,39.0
bird1,0.9962585,37.0,40.0
legcuc1,0.017176017,37.0,40.0
leafly,0.5467282,37.0,40.0
whevir,0.022772426,37.0,40.0
amecro,0.052229293,37.0,40.0
fiscro,0.020651551,37.0,40.0
tuftit,0.012659477,37.0,40.0
rcsbab1,0.35136974,37.0,40.0
sbsbab2,0.011775211,37.0,40.0
carwre,0.03757481,37.0,40.0
bewwre,0.024083823,37.0,40.0
grycat,0.01684103,37.0,40.0
veery,0.010116593,37.0,40.0
amerob,0.18174328,37.0,40.0
houspa,0.013941977,37.0,40.0
amegfi,0.015302145,37.0,40.0
sonspa,0.065937236,37.0,40.0
yebcha,0.33138978,37.0,40.0
rewbla,0.022723094,37.0,40.0
comyel,0.022261424,37.0,40.0
yelwar,0.8019113,37.0,40.0
norcar,0.012152207,37.0,40.0
robgro,0.01104094,37.0,40.0
bkhgro,0.011549616,37.0,40.0
bird1,0.999846,38.0,41.0
leafly,0.22771709,38.0,41.0
warvir,0.9895923,38.0,41.0
blujay,0.015909802,38.0,41.0
amecro,0.04852194,38.0,41.0
fiscro,0.09843388,38.0,41.0
rcsbab1,0.019700408,38.0,41.0
houwre,0.012568393,38.0,41.0
grycat,0.1729004,38.0,41.0
amerob,0.124317996,38.0,41.0
sonspa,0.029240476,38.0,41.0
yebcha,0.16273083,38.0,41.0
yercac1,0.014380917,38.0,41.0
balori,0.037910406,38.0,41.0
rewbla,0.13916476,38.0,41.0
comgra,0.03723035,38.0,41.0
amered,0.01148612,38.0,41.0
yelwar,0.95396405,38.0,41.0
norcar,0.014370498,38.0,41.0
bird1,0.9998603,39.0,42.0
noremt1,0.018636186,39.0,42.0
warvir,0.99801606,39.0,42.0
blujay,0.029400118,39.0,42.0
amecro,0.2027314,39.0,42.0
fiscro,0.023616375,39.0,42.0
bkcchi,0.01757377,39.0,42.0
chbchi,0.010259326,39.0,42.0
tuftit,0.0125290705,39.0,42.0
houwre,0.01136503,39.0,42.0
eursta,0.020909715,39.0,42.0
grycat,0.022280948,39.0,42.0
amerob,0.34254637,39.0,42.0
sonspa,0.019366432,39.0,42.0
yebcha,0.038740013,39.0,42.0
yercac1,0.06709459,39.0,42.0
balori,0.011387522,39.0,42.0
rewbla,0.08616546,39.0,42.0
comgra,0.018989561,39.0,42.0
yelwar,0.029544849,39.0,42.0
norcar,0.019012984,39.0,42.0
bird1,0.9999027,40.0,43.0
rufgro,0.07769976,40.0,43.0
warvir,0.99836105,40.0,43.0
blujay,0.018702324,40.0,43.0
bkcchi,0.021620259,40.0,43.0
chbchi,0.010710483,40.0,43.0
tuftit,0.016712295,40.0,43.0
eursta,0.010133539,40.0,43.0
grycat,0.1234743,40.0,43.0
amerob,0.81894934,40.0,43.0
crbthr1,0.0101928,40.0,43.0
sonspa,0.018045885,40.0,43.0
yercac1,0.06628253,40.0,43.0
balori,0.01946045,40.0,43.0
rewbla,0.042791523,40.0,43.0
comgra,0.04416961,40.0,43.0
norcar,0.017795319,40.0,43.0
bird1,0.999852,41.0,44.0
rufgro,0.01371908,41.0,44.0
warvir,0.99736375,41.0,44.0
bkbmag1,0.011182618,41.0,44.0
amecro,0.017143045,41.0,44.0
bkcchi,0.012090353,41.0,44.0
chbchi,0.016433587,41.0,44.0
houwre,0.014387792,41.0,44.0
eursta,0.013930286,41.0,44.0
amerob,0.678741,41.0,44.0
cedwax,0.015601756,41.0,44.0
houspa,0.013547077,41.0,44.0
sonspa,0.04325029,41.0,44.0
yebcha,0.01745842,41.0,44.0
balori,0.010014298,41.0,44.0
rewbla,0.059380274,41.0,44.0
norcar,0.31561258,41.0,44.0
bird1,0.9997894,42.0,45.0
cangoo,0.0138027305,42.0,45.0
jernig1,0.019758388,42.0,45.0
warvir,0.9495864,42.0,45.0
houwre,0.014078571,42.0,45.0
eursta,0.011685342,42.0,45.0
grycat,0.01438191,42.0,45.0
amerob,0.6450949,42.0,45.0
whtspa,0.011463937,42.0,45.0
sonspa,0.9316452,42.0,45.0
balori,0.01548744,42.0,45.0
rewbla,0.34035203,42.0,45.0
bnhcow,0.020074116,42.0,45.0
yelwar,0.014242898,42.0,45.0
norcar,0.03669336,42.0,45.0
bird1,0.99981797,43.0,46.0
cangoo,0.027196039,43.0,46.0
warvir,0.9244882,43.0,46.0
blujay,0.010708265,43.0,46.0
amecro,0.013990267,43.0,46.0
grycat,0.010824809,43.0,46.0
amerob,0.30315137,43.0,46.0
sonspa,0.9839683,43.0,46.0
yebcha,0.034437723,43.0,46.0
rewbla,0.091335535,43.0,46.0
yelwar,0.013289686,43.0,46.0
norcar,0.045258448,43.0,46.0
bird1,0.9994906,44.0,47.0
cangoo,0.021224177,44.0,47.0
warvir,0.043569203,44.0,47.0
reevir1,0.014070929,44.0,47.0
eugori2,0.0200698,44.0,47.0
amecro,0.16140057,44.0,47.0
grycat,0.05600445,44.0,47.0
amerob,0.16114432,44.0,47.0
houspa,0.010811613,44.0,47.0
amegfi,0.012142713,44.0,47.0
sonspa,0.9756335,44.0,47.0
yebcha,0.0881463,44.0,47.0
rewbla,0.059219718,44.0,47.0
comyel,0.013333695,44.0,47.0
yelwar,0.018611757,44.0,47.0
norcar,0.0255728,44.0,47.0
robgro,0.018332984,44.0,47.0
bird1,0.99960107,45.0,48.0
reevir1,0.011589395,45.0,48.0
amecro,0.01244077,45.0,48.0
