species_code,score,start_offset_sec,end_offset_sec
norcar,0.0191806,7.0,10.0
dickci,0.9998726,7.0,10.0
bird1,0.9996365,8.0,11.0
horlar,0.19043832,8.0,11.0
sonspa,0.013156438,8.0,11.0
wesmea,0.0103849135,8.0,11.0
rewbla,0.13239065,8.0,11.0
comyel,0.012623921,8.0,11.0
norcar,0.016231004,8.0,11.0
dickci,0.99226636,8.0,11.0
bird1,0.99959964,9.0,12.0
horlar,0.030066792,9.0,12.0
graspa,0.069028035,9.0,12.0
henspa,0.3729147,9.0,12.0
sonspa,0.01771894,9.0,12.0
yebcha,0.01058573,9.0,12.0
easmea,0.014988276,9.0,12.0
rewbla,0.16582249,9.0,12.0
comyel,0.75834197,9.0,12.0
norcar,0.012850313,9.0,12.0
indbun,0.06951544,9.0,12.0
dickci,0.99796635,9.0,12.0
bird1,0.9999834,10.0,13.0
tuftit,0.23975061,10.0,13.0
carwre,0.011612835,10.0,13.0
inbrob1,0.011000531,10.0,13.0
fiespa,0.01649471,10.0,13.0
henspa,0.019697146,10.0,13.0
sonspa,0.041884813,10.0,13.0
easmea,0.023221815,10.0,13.0
rewbla,0.48577037,10.0,13.0
comyel,0.907374,10.0,13.0
norcar,0.034024302,10.0,13.0
indbun,0.08901847,10.0,13.0
dickci,0.99995303,10.0,13.0
bird1,0.9997209,11.0,14.0
tuftit,0.09615555,11.0,14.0
nrwswa,0.04814241,11.0,14.0
swathr,0.05437905,11.0,14.0
woothr,0.010731229,11.0,14.0
eastow,0.018628571,11.0,14.0
rewbla,0.16433662,11.0,14.0
comyel,0.7974768,11.0,14.0
norcar,0.0141631495,11.0,14.0
indbun,0.08804306,11.0,14.0
dickci,0.99540025,11.0,14.0
bird1,0.9999737,12.0,15.0
tuftit,0.18384661,12.0,15.0
webwar1,0.010762913,12.0,15.0
carwre,0.028191345,12.0,15.0
swathr,0.017533462,12.0,15.0
woothr,0.010391869,12.0,15.0
sonspa,0.011399843,12.0,15.0
easmea,0.010080134,12.0,15.0
rewbla,0.43776277,12.0,15.0
comyel,0.014080768,12.0,15.0
norcar,0.011315984,12.0,15.0
dickci,0.99967694,12.0,15.0
bird1,0.9994017,13.0,16.0
amecro,0.010065825,13.0,16.0
webwar1,0.012873239,13.0,16.0
inbrob1,0.011481698,13.0,16.0
sonspa,0.028107986,13.0,16.0
wesmea,0.026452735,13.0,16.0
rewbla,0.24095784,13.0,16.0
comyel,0.35706395,13.0,16.0
norcar,0.010131454,13.0,16.0
dickci,0.99489504,13.0,16.0
bird1,0.9998297,14.0,17.0
amerob,0.015525584,14.0,17.0
henspa,0.011720352,14.0,17.0
sonspa,0.03104455,14.0,17.0
rewbla,0.16990937,14.0,17.0
comyel,0.2202876,14.0,17.0
yelwar,0.010156121,14.0,17.0
norcar,0.017275767,14.0,17.0
indbun,0.92164606,14.0,17.0
dickci,0.99705446,14.0,17.0
bird1,0.9998121,15.0,18.0
horlar,0.035829388,15.0,18.0
comchi1,0.014033391,15.0,18.0
amerob,0.013288897,15.0,18.0
inbrob1,0.046746608,15.0,18.0
sonspa,0.024754671,15.0,18.0
rewbla,0.0568555,15.0,18.0
comyel,0.123518854,15.0,18.0
norcar,0.012121255,15.0,18.0
indbun,0.42819425,15.0,18.0
dickci,0.9985576,15.0,18.0
bird1,0.9998795,16.0,19.0
comchi1,0.026935542,16.0,19.0
rewbla,0.04616307,16.0,19.0
comyel,0.012170355,16.0,19.0
norcar,0.013358535,16.0,19.0
indbun,0.16568609,16.0,19.0
dickci,0.99771976,16.0,19.0
bird1,0.99935955,17.0,20.0
carwre,0.013949958,17.0,20.0
amerob,0.010816209,17.0,20.0
rewbla,0.92689896,17.0,20.0
comyel,0.043060873,17.0,20.0
norcar,0.037632734,17.0,20.0
indbun,0.09401298,17.0,20.0
dickci,0.9885319,17.0,20.0
bird1,0.99901015,18.0,21.0
carwre,0.011124373,18.0,21.0
muswre2,0.015218692,18.0,21.0
amerob,0.010779873,18.0,21.0
easmea,0.015572809,18.0,21.0
rewbla,0.9150079,18.0,21.0
comyel,0.017486647,18.0,21.0
norcar,0.0110327415,18.0,21.0
indbun,0.01909906,18.0,21.0
dickci,0.9834405,18.0,21.0
bird1,0.99998313,19.0,22.0
resque1,0.011386953,19.0,22.0
treswa,0.010857524,19.0,22.0
woothr,0.015591454,19.0,22.0
easmea,0.010149513,19.0,22.0
rewbla,0.82559764,19.0,22.0
comyel,0.02984977,19.0,22.0
dickci,0.99993163,19.0,22.0
bird1,0.9998339,20.0,23.0
comchi1,0.0134778265,20.0,23.0
woothr,0.017557831,20.0,23.0
amerob,0.010474571,20.0,23.0
sonspa,0.0356292,20.0,23.0
easmea,0.01190813,20.0,23.0
rewbla,0.7304387,20.0,23.0
comyel,0.04247299,20.0,23.0
norcar,0.012088872,20.0,23.0
dickci,0.99914736,20.0,23.0
bird1,0.99989784,21.0,24.0
amerob,0.010356025,21.0,24.0
houfin,0.018149955,21.0,24.0
sonspa,0.043562744,21.0,24.0
rewbla,0.90613043,21.0,24.0
comyel,0.1118339,21.0,24.0
norcar,0.01140223,21.0,24.0
dickci,0.99831057,21.0,24.0
bird1,0.999927,22.0,25.0
whtkin2,0.014741539,22.0,25.0
amerob,0.011455333,22.0,25.0
brespa,0.010573407,22.0,25.0
sonspa,0.22774437,22.0,25.0
easmea,0.011744175,22.0,25.0
rewbla,0.9551897,22.0,25.0
comyel,0.013045847,22.0,25.0
norcar,0.013961775,22.0,25.0
dickci,0.97717494,22.0,25.0
bird1,0.99996734,23.0,26.0
henspa,0.019914305,23.0,26.0
sonspa,0.82231194,23.0,26.0
wesmea,0.012791405,23.0,26.0
easmea,0.034223583,23.0,26.0
rewbla,0.99682504,23.0,26.0
comyel,0.018856341,23.0,26.0
norcar,0.02263382,23.0,26.0
dickci,0.960193,23.0,26.0
bird1,0.9992725,24.0,27.0
redjun,0.025511798,24.0,27.0
comnig,0.017866636,24.0,27.0
sonspa,0.51212424,24.0,27.0
easmea,0.016090097,24.0,27.0
rewbla,0.984827,24.0,27.0
botgra,0.01408741,24.0,27.0
norcar,0.19692123,24.0,27.0
dickci,0.53788316,24.0,27.0
bird1,0.9998684,25.0,28.0
barswa,0.011619607,25.0,28.0
amerob,0.011871555,25.0,28.0
houspa,0.010484505,25.0,28.0
amegfi,0.030644178,25.0,28.0
sonspa,0.3727341,25.0,28.0
easmea,0.017277557,25.0,28.0
rewbla,0.96525407,25.0,28.0
comyel,0.028450606,25.0,28.0
norcar,0.018799132,25.0,28.0
dickci,0.9951255,25.0,28.0
bird1,0.9996347,26.0,29.0
houfin,0.016791243,26.0,29.0
amegfi,0.013987532,26.0,29.0
sonspa,0.014295111,26.0,29.0
wesmea,0.011791309,26.0,29.0
easmea,0.014628971,26.0,29.0
rewbla,0.8957299,26.0,29.0
comyel,0.012369901,26.0,29.0
norcar,0.011134812,26.0,29.0
dickci,0.9986304,26.0,29.0
bird1,0.99945736,27.0,30.0
redjun,0.016150024,27.0,30.0
rewbla,0.031882472,27.0,30.0
norcar,0.010030461,27.0,30.0
dickci,0.9981535,27.0,30.0
bird1,0.7093965,28.0,31.0
redjun,0.0690124,28.0,31.0
skylar,0.011249975,28.0,31.0
houfin,0.01749676,28.0,31.0
amegfi,0.0228267,28.0,31.0
sonspa,0.011844004,28.0,31.0
norcar,0.019745853,28.0,31.0
dickci,0.015720552,28.0,31.0
