species_code,score,start_offset_sec,end_offset_sec
snakit,0.01664465,15.0,18.0
blujay,0.06172837,15.0,18.0
purmar,0.20417503,15.0,18.0
normoc,0.026344605,15.0,18.0
houspa,0.01465882,15.0,18.0
amegfi,0.05362105,15.0,18.0
seaspa,0.9939892,15.0,18.0
rewbla,0.17657997,15.0,18.0
comyel,0.01831829,15.0,18.0
bird1,0.9996462,16.0,19.0
clarai11,0.20345567,16.0,19.0
willet1,0.012984832,16.0,19.0
laugul,0.0205006,16.0,19.0
tuftit,0.022884196,16.0,19.0
amegfi,0.025721347,16.0,19.0
seaspa,0.99769753,16.0,19.0
rewbla,0.20867704,16.0,19.0
comyel,0.021880675,16.0,19.0
norcar,0.014694208,16.0,19.0
bird1,0.9979583,17.0,20.0
clarai11,0.10178286,17.0,20.0
laugul,0.013863381,17.0,20.0
tuftit,0.0111601055,17.0,20.0
grycat,0.013159332,17.0,20.0
amerob,0.011656444,17.0,20.0
seaspa,0.96126044,17.0,20.0
rewbla,0.07086786,17.0,20.0
comyel,0.02227179,17.0,20.0
norcar,0.01312961,17.0,20.0
bird1,0.999831,18.0,21.0
clarai11,0.30688038,18.0,21.0
ameoys,0.019140797,18.0,21.0
wilplo,0.025022559,18.0,21.0
willet1,0.03146088,18.0,21.0
laugul,0.044168185,18.0,21.0
osprey,0.020043299,18.0,21.0
tuftit,0.013750907,18.0,21.0
amerob,0.01023213,18.0,21.0
seaspa,0.98985744,18.0,21.0
rewbla,0.4243035,18.0,21.0
norcar,0.013030164,18.0,21.0
bird1,0.9993497,19.0,22.0
eucdov,0.024681712,19.0,22.0
kinrai4,0.014753712,19.0,22.0
clarai11,0.18396287,19.0,22.0
virrai,0.04224845,19.0,22.0
ameoys,0.15910748,19.0,22.0
eurbla,0.010246962,19.0,22.0
amerob,0.012482562,19.0,22.0
eurgol,0.021294406,19.0,22.0
rewbla,0.93993074,19.0,22.0
comgra,0.010255351,19.0,22.0
norcar,0.014056059,19.0,22.0
bird1,0.9997148,20.0,23.0
clarai11,0.024485718,20.0,23.0
ameoys,0.87473255,20.0,23.0
sposan,0.014879242,20.0,23.0
willet1,0.05252027,20.0,23.0
laugul,0.012024153,20.0,23.0
rewbla,0.98283255,20.0,23.0
comgra,0.012128948,20.0,23.0
norcar,0.010232063,20.0,23.0
bird1,0.9997094,21.0,24.0
clarai11,0.15547049,21.0,24.0
willet1,0.02618727,21.0,24.0
laugul,0.025122827,21.0,24.0
normoc,0.01142214,21.0,24.0
seaspa,0.98646116,21.0,24.0
rewbla,0.8049085,21.0,24.0
bird1,0.9987173,22.0,25.0
clarai11,0.2607773,22.0,25.0
ameoys,0.022392228,22.0,25.0
wilplo,0.016359115,22.0,25.0
willet1,0.077138655,22.0,25.0
laugul,0.01957991,22.0,25.0
osprey,0.011357692,22.0,25.0
amerob,0.011430321,22.0,25.0
seaspa,0.9791847,22.0,25.0
rewbla,0.22305954,22.0,25.0
norcar,0.011581882,22.0,25.0
bird1,0.9992154,23.0,26.0
clarai11,0.14695035,23.0,26.0
laugul,0.0153986635,23.0,26.0
batbel1,0.015512303,23.0,26.0
amerob,0.043136615,23.0,26.0
seaspa,0.99083465,23.0,26.0
rewbla,0.03745611,23.0,26.0
norcar,0.010200943,23.0,26.0
bird1,0.9988517,24.0,27.0
clarai11,0.38700867,24.0,27.0
laugul,0.010818959,24.0,27.0
logshr,0.026116677,24.0,27.0
ibgshr1,0.013346053,24.0,27.0
houwre,0.059959233,24.0,27.0
houwre4,0.011509674,24.0,27.0
marwre,0.031000696,24.0,27.0
normoc,0.020663347,24.0,27.0
amerob,0.018601391,24.0,27.0
seaspa,0.9652991,24.0,27.0
lotmea1,0.036107145,24.0,27.0
rewbla,0.047029555,24.0,27.0
botgra,0.012524293,24.0,27.0
chcbla2,0.0105341645,24.0,27.0
bird1,0.99959135,25.0,28.0
ridrai1,0.015595363,25.0,28.0
kinrai4,0.013383124,25.0,28.0
clarai11,0.6164093,25.0,28.0
laugul,0.013617844,25.0,28.0
houwre,0.09886284,25.0,28.0
marwre,0.054052606,25.0,28.0
amerob,0.09822947,25.0,28.0
seaspa,0.8920886,25.0,28.0
rewbla,0.113902934,25.0,28.0
comyel,0.028406616,25.0,28.0
bird1,0.99923074,26.0,29.0
clarai11,0.048174463,26.0,29.0
laugul,0.01407838,26.0,29.0
houwre,0.033694956,26.0,29.0
houwre4,0.010251437,26.0,29.0
marwre,0.011503192,26.0,29.0
houspa,0.011866286,26.0,29.0
seaspa,0.997646,26.0,29.0
rewbla,0.08586875,26.0,29.0
bird1,0.99789387,27.0,30.0
clarai11,0.06756209,27.0,30.0
willet1,0.01604001,27.0,30.0
laugul,0.02334123,27.0,30.0
seaspa,0.99056315,27.0,30.0
rewbla,0.049344167,27.0,30.0
bird1,0.99883527,28.0,31.0
clarai11,0.041198336,28.0,31.0
laugul,0.015862092,28.0,31.0
tuftit,0.018681247,28.0,31.0
seaspa,0.9922731,28.0,31.0
sonspa,0.025704905,28.0,31.0
rewbla,0.035290662,28.0,31.0
norcar,0.011637913,28.0,31.0
bird1,0.99869823,29.0,32.0
clarai11,0.07307692,29.0,32.0
logshr,0.062087707,29.0,32.0
flsjay,0.016652979,29.0,32.0
mexjay4,0.012513941,29.0,32.0
tuftit,0.023390656,29.0,32.0
normoc,0.0112089,29.0,32.0
seaspa,0.9747526,29.0,32.0
sonspa,0.033343203,29.0,32.0
rewbla,0.030604564,29.0,32.0
norcar,0.013685971,29.0,32.0
bird1,0.9988876,30.0,33.0
clarai11,0.18459581,30.0,33.0
willet1,0.014327121,30.0,33.0
laugul,0.01886003,30.0,33.0
amecro,0.04406087,30.0,33.0
seaspa,0.9812948,30.0,33.0
rewbla,0.103311315,30.0,33.0
comyel,0.012128662,30.0,33.0
norcar,0.011892067,30.0,33.0
bird1,0.99996024,31.0,34.0
clarai11,0.038099255,31.0,34.0
laugul,0.017540619,31.0,34.0
forela1,0.01024122,31.0,34.0
amecro,0.01665362,31.0,34.0
lecspa,0.011324758,31.0,34.0
seaspa,0.9997715,31.0,34.0
rewbla,0.038349256,31.0,34.0
norcar,0.01015627,31.0,34.0
bird1,0.99973124,32.0,35.0
clarai11,0.050883,32.0,35.0
laugul,0.017041946,32.0,35.0
amecro,0.024612494,32.0,35.0
lecspa,0.010874473,32.0,35.0
seaspa,0.99934864,32.0,35.0
rewbla,0.049863476,32.0,35.0
comyel,0.011783905,32.0,35.0
bird1,0.9995408,33.0,36.0
clarai11,0.033590008,33.0,36.0
laugul,0.019105017,33.0,36.0
houspa,0.010197065,33.0,36.0
seaspa,0.994316,33.0,36.0
rewbla,0.054339252,33.0,36.0
comyel,0.02349934,33.0,36.0
norcar,0.0104729105,33.0,36.0
bird1,0.998526,34.0,37.0
clarai11,0.012951214,34.0,37.0
willet1,0.010283909,34.0,37.0
laugul,0.012851134,34.0,37.0
grekis,0.011519198,34.0,37.0
amegfi,0.014386913,34.0,37.0
seaspa,0.99877274,34.0,37.0
rewbla,0.041074906,34.0,37.0
chcbla2,0.05468453,34.0,37.0
bird1,0.93353,35.0,38.0
clarai11,0.045305617,35.0,38.0
laugul,0.010011042,35.0,38.0
osprey,0.014982084,35.0,38.0
blujay,0.02280759,35.0,38.0
tuftit,0.29585263,35.0,38.0
amegfi,0.0205228,35.0,38.0
seaspa,0.124375515,35.0,38.0
sonspa,0.011952333,35.0,38.0
eastow,0.014638591,35.0,38.0
rewbla,0.06184884,35.0,38.0
comyel,0.046265114,35.0,38.0
norcar,0.019423489,35.0,38.0
bird1,0.9997278,36.0,39.0
clarai11,0.036299404,36.0,39.0
laugul,0.010719183,36.0,39.0
blujay,0.011369729,36.0,39.0
tuftit,0.053636942,36.0,39.0
seaspa,0.9861484,36.0,39.0
sonspa,0.012406276,36.0,39.0
easmea,0.020466466,36.0,39.0
rewbla,0.041351695,36.0,39.0
norcar,0.012263695,36.0,39.0
bird1,0.99961245,37.0,40.0
clarai11,0.08505972,37.0,40.0
laugul,0.02550328,37.0,40.0
blujay,0.010689481,37.0,40.0
tuftit,0.013148851,37.0,40.0
yebspa1,0.032615557,37.0,40.0
lecspa,0.045558285,37.0,40.0
seaspa,0.9744343,37.0,40.0
rewbla,0.034447458,37.0,40.0
bird1,0.99924827,38.0,41.0
clarai11,0.020524614,38.0,41.0
laugul,0.014887512,38.0,41.0
blujay,0.013118068,38.0,41.0
carwre,0.017064495,38.0,41.0
seaspa,0.98567986,38.0,41.0
rewbla,0.023830708,38.0,41.0
norcar,0.017303469,38.0,41.0
bird1,0.9997039,39.0,42.0
clarai11,0.016879158,39.0,42.0
willet1,0.011299596,39.0,42.0
swtman1,0.021106627,39.0,42.0
tuftit,0.012254244,39.0,42.0
carwre,0.012936057,39.0,42.0
seaspa,0.98557615,39.0,42.0
rewbla,0.04922824,39.0,42.0
norcar,0.01430768,39.0,42.0
docsee1,0.02555372,39.0,42.0
bird1,0.9976991,40.0,43.0
clarai11,0.113083586,40.0,43.0
willet1,0.014705837,40.0,43.0
laugul,0.04653238,40.0,43.0
osprey,0.027496297,40.0,43.0
swtman1,0.016539497,40.0,43.0
blujay,0.011260764,40.0,43.0
tuftit,0.041767877,40.0,43.0
carwre,0.018016538,40.0,43.0
seaspa,0.9692533,40.0,43.0
rewbla,0.13494256,40.0,43.0
norcar,0.019992024,40.0,43.0
bird1,0.994177,41.0,44.0
clarai11,0.23793042,41.0,44.0
willet1,0.0116598895,41.0,44.0
laugul,0.043672655,41.0,44.0
osprey,0.15101404,41.0,44.0
blujay,0.026297886,41.0,44.0
tuftit,0.027066577,41.0,44.0
amegfi,0.010675431,41.0,44.0
seaspa,0.91968673,41.0,44.0
sonspa,0.021128263,41.0,44.0
rewbla,0.19318949,41.0,44.0
norcar,0.017533462,41.0,44.0
bird1,0.9997273,42.0,45.0
clarai11,0.16901086,42.0,45.0
willet1,0.010810502,42.0,45.0
laugul,0.035259973,42.0,45.0
seaspa,0.9994896,42.0,45.0
rewbla,0.11652594,42.0,45.0
bird1,0.9983028,43.0,46.0
clarai11,0.04875603,43.0,46.0
laugul,0.016500892,43.0,46.0
seaspa,0.99013895,43.0,46.0
rewbla,0.034197994,43.0,46.0
bird1,0.99945563,44.0,47.0
clarai11,0.039325997,44.0,47.0
laugul,0.024714977,44.0,47.0
tuftit,0.0108396355,44.0,47.0
carwre,0.017596524,44.0,47.0
seaspa,0.99110156,44.0,47.0
rewbla,0.046053454,44.0,47.0
comyel,0.01960446,44.0,47.0
norcar,0.027320368,44.0,47.0
bird1,0.9806702,45.0,48.0
norbob,0.013228274,45.0,48.0
gamqua,0.059694834,45.0,48.0
moudov,0.013684431,45.0,48.0
strcuc1,0.018285459,45.0,48.0
compau,0.02210602,45.0,48.0
clarai11,0.02384273,45.0,48.0
osprey,0.018030442,45.0,48.0
rutjac1,0.012561571,45.0,48.0
grekis,0.017468492,45.0,48.0
tuftit,0.016286097,45.0,48.0
carwre,0.011063293,45.0,48.0
normoc,0.011226561,45.0,48.0
swathr,0.014065009,45.0,48.0
phaino,0.035846625,45.0,48.0
houfin,0.028746294,45.0,48.0
amegfi,0.014011643,45.0,48.0
yebcha,0.022743184,45.0,48.0
rewbla,0.03331173,45.0,48.0
melbla1,0.014970088,45.0,48.0
norcar,0.17924209,45.0,48.0
bird1,0.9619804,46.0,49.0
grekis,0.014579413,46.0,49.0
blujay,0.014988446,46.0,49.0
tuftit,0.013435679,46.0,49.0
carwre,0.013066911,46.0,49.0
eursta,0.017202713,46.0,49.0
grycat,0.027685663,46.0,49.0
normoc,0.011977192,46.0,49.0
amerob,0.0124614835,46.0,49.0
houfin,0.015799012,46.0,49.0
eursis,0.010442795,46.0,49.0
lesgol,0.17924237,46.0,49.0
amegfi,0.010089005,46.0,49.0
sonspa,0.015783124,46.0,49.0
rewbla,0.24806382,46.0,49.0
melbla1,0.02273184,46.0,49.0
norcar,0.098603524,46.0,49.0
bird1,0.99945945,47.0,50.0
clarai11,0.025510302,47.0,50.0
laugul,0.011980352,47.0,50.0
houfin,0.013227837,47.0,50.0
lesgol,0.14838856,47.0,50.0
rucspa1,0.010252201,47.0,50.0
seaspa,0.98388076,47.0,50.0
rewbla,0.052036095,47.0,50.0
melbla1,0.013732675,47.0,50.0
norcar,0.025628297,47.0,50.0
bird1,0.9978536,48.0,51.0
clarai11,0.034866635,48.0,51.0
laugul,0.02008453,48.0,51.0
osprey,0.015915874,48.0,51.0
chivir1,0.013133293,48.0,51.0
tuftit,0.011504429,48.0,51.0
houfin,0.01082319,48.0,51.0
lesgol,0.08230012,48.0,51.0
amegfi,0.04403442,48.0,51.0
seaspa,0.9789563,48.0,51.0
sonspa,0.010154243,48.0,51.0
rewbla,0.09691293,48.0,51.0
norcar,0.037309047,48.0,51.0
bird1,0.9996136,49.0,52.0
osprey,0.010286699,49.0,52.0
amecro,0.64100575,49.0,52.0
amegfi,0.054073256,49.0,52.0
seaspa,0.91768545,49.0,52.0
wesmea,0.016362324,49.0,52.0
easmea,0.03374319,49.0,52.0
rewbla,0.031799395,49.0,52.0
bird1,0.99982095,50.0,53.0
eucdov,0.027431132,50.0,53.0
strcuc1,0.033965822,50.0,53.0
clarai11,0.014601263,50.0,53.0
bkbplo,0.012545258,50.0,53.0
osprey,0.74132586,50.0,53.0
chbant1,0.011049065,50.0,53.0
thlsch2,0.24915743,50.0,53.0
cinmou1,0.03318916,50.0,53.0
grekis,0.011224538,50.0,53.0
chivir1,0.012377761,50.0,53.0
amecro,0.7407048,50.0,53.0
carchi,0.0130770225,50.0,53.0
dusful1,0.017185228,50.0,53.0
nigwre1,0.03906866,50.0,53.0
scbwre1,0.012316085,50.0,53.0
spbwre1,0.02233331,50.0,53.0
grycat,0.013133929,50.0,53.0
normoc,0.011121084,50.0,53.0
eurbla,0.011034803,50.0,53.0
amegfi,0.022134112,50.0,53.0
seaspa,0.69138217,50.0,53.0
easmea,0.02069667,50.0,53.0
rewbla,0.0548158,50.0,53.0
comyel,0.01040638,50.0,53.0
rucwar1,0.015511371,50.0,53.0
norcar,0.011844974,50.0,53.0
bird1,0.99983954,51.0,54.0
osprey,0.9810297,51.0,54.0
amecro,0.7988321,51.0,54.0
carchi,0.012073068,51.0,54.0
eurbla,0.014339759,51.0,54.0
houspa,0.010105988,51.0,54.0
seaspa,0.84205693,51.0,54.0
rewbla,0.12347655,51.0,54.0
comyel,0.010247707,51.0,54.0
norcar,0.011840723,51.0,54.0
bird1,0.9999376,52.0,55.0
cangoo,0.012113297,52.0,55.0
clarai11,0.018418843,52.0,55.0
laugul,0.016002193,52.0,55.0
osprey,0.98323494,52.0,55.0
amecro,0.46902835,52.0,55.0
seaspa,0.9953304,52.0,55.0
sonspa,0.013242983,52.0,55.0
rewbla,0.11038888,52.0,55.0
norcar,0.011553748,52.0,55.0
bird1,0.9994789,53.0,56.0
clarai11,0.032377418,53.0,56.0
laugul,0.018374668,53.0,56.0
osprey,0.7534202,53.0,56.0
houspa,0.010169994,53.0,56.0
houfin,0.0122793,53.0,56.0
seaspa,0.97493553,53.0,56.0
rewbla,0.030919839,53.0,56.0
norcar,0.013903124,53.0,56.0
bird1,0.99880034,54.0,57.0
clarai11,0.03572546,54.0,57.0
laugul,0.016945625,54.0,57.0
tuftit,0.011293669,54.0,57.0
houwre,0.014577633,54.0,57.0
amerob,0.013572225,54.0,57.0
eurgol,0.014986806,54.0,57.0
seaspa,0.98007786,54.0,57.0
rewbla,0.028223401,54.0,57.0
bird1,0.99684566,55.0,58.0
blkfra,0.07538196,55.0,58.0
clarai11,0.20538415,55.0,58.0
laugul,0.011583291,55.0,58.0
forter,0.026376605,55.0,58.0
osprey,0.03712537,55.0,58.0
logshr,0.029911147,55.0,58.0
ibgshr1,0.01538645,55.0,58.0
tuftit,0.010065275,55.0,58.0
houwre,0.012673521,55.0,58.0
normoc,0.011275798,55.0,58.0
amerob,0.010082739,55.0,58.0
eurgol,0.043530323,55.0,58.0
seaspa,0.8351943,55.0,58.0
rewbla,0.045743186,55.0,58.0
pinwar,0.016370323,55.0,58.0
norcar,0.0128664,55.0,58.0
bird1,0.99989575,56.0,59.0
whwdov,0.017338203,56.0,59.0
clarai11,0.040512796,56.0,59.0
willet1,0.016096031,56.0,59.0
laugul,0.025162157,56.0,59.0
osprey,0.031535722,56.0,59.0
tuftit,0.034607023,56.0,59.0
eurbla,0.010435627,56.0,59.0
amerob,0.023268608,56.0,59.0
seaspa,0.9984645,56.0,59.0
rewbla,0.040856395,56.0,59.0
norcar,0.015192637,56.0,59.0
bird1,0.99951404,57.0,60.0
whwdov,0.010405266,57.0,60.0
clarai11,0.07098809,57.0,60.0
laugul,0.015552414,57.0,60.0
seaspa,0.9881798,57.0,60.0
rewbla,0.03295796,57.0,60.0
norcar,0.011155038,57.0,60.0
bird1,0.9994743,58.0,61.0
whwdov,0.01955851,58.0,61.0
clarai11,0.01786861,58.0,61.0
laugul,0.016512046,58.0,61.0
blujay,0.012317988,58.0,61.0
tuftit,0.0199306,58.0,61.0
seaspa,0.99089426,58.0,61.0
rewbla,0.020625325,58.0,61.0
norcar,0.011795249,58.0,61.0
bird1,0.99939996,59.0,62.0
clarai11,0.043849114,59.0,62.0
laugul,0.026116733,59.0,62.0
tuftit,0.12927428,59.0,62.0
seaspa,0.99854445,59.0,62.0
sonspa,0.011880109,59.0,62.0
rewbla,0.041917242,59.0,62.0
chcbla2,0.017256076,59.0,62.0
norcar,0.016989196,59.0,62.0
bird1,0.99964136,60.0,63.0
clarai11,0.032049656,60.0,63.0
laugul,0.037065826,60.0,63.0
tuftit,0.057905473,60.0,63.0
carwre,0.01911817,60.0,63.0
eurgol,0.0119892005,60.0,63.0
fiespa,0.021884134,60.0,63.0
seaspa,0.9846042,60.0,63.0
sonspa,0.012210771,60.0,63.0
eastow,0.010049632,60.0,63.0
rewbla,0.027249694,60.0,63.0
pinwar,0.012248813,60.0,63.0
norcar,0.01844214,60.0,63.0
bird1,0.999931,61.0,64.0
clarai11,0.052020255,61.0,64.0
laugul,0.055190787,61.0,64.0
lecspa,0.010201641,61.0,64.0
seaspa,0.9998549,61.0,64.0
rewbla,0.03684506,61.0,64.0
norcar,0.012998528,61.0,64.0
bird1,0.99936414,62.0,65.0
clarai11,0.04086174,62.0,65.0
laugul,0.021544924,62.0,65.0
seaspa,0.9919207,62.0,65.0
rewbla,0.06640806,62.0,65.0
norcar,0.0129144,62.0,65.0
bird1,0.9993079,63.0,66.0
clarai11,0.04209819,63.0,66.0
laugul,0.019360673,63.0,66.0
tuftit,0.010719455,63.0,66.0
houspa,0.010872012,63.0,66.0
seaspa,0.9916621,63.0,66.0
rewbla,0.052809153,63.0,66.0
norcar,0.012029086,63.0,66.0
bird1,0.9904347,64.0,67.0
blkfra,0.06577446,64.0,67.0
clarai11,0.0855052,64.0,67.0
caster1,0.014612141,64.0,67.0
mastit1,0.010240983,64.0,67.0
scrgre1,0.010649822,64.0,67.0
tuftit,0.010698097,64.0,67.0
amerob,0.017603682,64.0,67.0
norwhe,0.011629792,64.0,67.0
amegfi,0.026375342,64.0,67.0
seaspa,0.24510488,64.0,67.0
lotmea1,0.058745068,64.0,67.0
rewbla,0.042785387,64.0,67.0
botgra,0.031105718,64.0,67.0
chcbla2,0.010050072,64.0,67.0
norcar,0.0122436285,64.0,67.0
bird1,0.851677,65.0,68.0
clarai11,0.0105359135,65.0,68.0
blujay,0.013022985,65.0,68.0
tuftit,0.026156427,65.0,68.0
houfin,0.013896131,65.0,68.0
amegfi,0.10882713,65.0,68.0
seaspa,0.037692156,65.0,68.0
sonspa,0.014288339,65.0,68.0
rewbla,0.020972336,65.0,68.0
comyel,0.013750221,65.0,68.0
norcar,0.015949726,65.0,68.0
bird1,0.96609515,66.0,69.0
wesgre,0.016634187,66.0,69.0
anhing,0.0110060945,66.0,69.0
osprey,0.012459032,66.0,69.0
snakit,0.010286612,66.0,69.0
blujay,0.043536518,66.0,69.0
grrwar1,0.15169838,66.0,69.0
sagthr,0.012440635,66.0,69.0
houspa,0.012930627,66.0,69.0
seaspa,0.017739706,66.0,69.0
rewbla,0.014256997,66.0,69.0
norcar,0.01011643,66.0,69.0
bird1,0.99924964,67.0,70.0
clarai11,0.038295466,67.0,70.0
laugul,0.016704923,67.0,70.0
amerob,0.010268811,67.0,70.0
seaspa,0.98913854,67.0,70.0
rewbla,0.03818592,67.0,70.0
norcar,0.011058302,67.0,70.0
bird1,0.99941015,68.0,71.0
clarai11,0.033690426,68.0,71.0
laugul,0.013137179,68.0,71.0
houspa,0.010454632,68.0,71.0
seaspa,0.98822814,68.0,71.0
rewbla,0.03206668,68.0,71.0
bird1,0.99959344,69.0,72.0
clarai11,0.020931393,69.0,72.0
laugul,0.013005229,69.0,72.0
seaspa,0.9935778,69.0,72.0
rewbla,0.02381938,69.0,72.0
bird1,0.90372014,70.0,73.0
fepowl,0.010165728,70.0,73.0
