species_code,score,start_offset_sec,end_offset_sec
yelwar,0.029121839,7.0,10.0
chswar,0.0106942365,7.0,10.0
bird1,0.9999803,8.0,11.0
yebfly,0.83621454,8.0,11.0
scrgre1,0.039713345,8.0,11.0
reevir1,0.5254384,8.0,11.0
chivir1,0.03452398,8.0,11.0
cogwar1,0.08753747,8.0,11.0
eastow,0.091884255,8.0,11.0
norcar,0.011977824,8.0,11.0
bird1,0.9999786,9.0,12.0
gycfly1,0.019564614,9.0,12.0
yebfly,0.8635104,9.0,12.0
pirfly1,0.01734118,9.0,12.0
reevir1,0.6714549,9.0,12.0
chivir1,0.041203152,9.0,12.0
cogwar1,0.016611785,9.0,12.0
amerob,0.0109207565,9.0,12.0
whtspa,0.016210884,9.0,12.0
eastow,0.021896306,9.0,12.0
bird1,0.99998313,10.0,13.0
yebfly,0.72343105,10.0,13.0
reevir1,0.7843421,10.0,13.0
blujay,0.07632009,10.0,13.0
cogwar1,0.054421324,10.0,13.0
winwre3,0.011624772,10.0,13.0
herthr,0.011030105,10.0,13.0
daejun,0.011572747,10.0,13.0
whtspa,0.012078353,10.0,13.0
naswar,0.011413361,10.0,13.0
bird1,0.99994034,11.0,14.0
reevir1,0.9476306,11.0,14.0
blujay,0.36119547,11.0,14.0
cogwar1,0.067360066,11.0,14.0
herthr,0.026191937,11.0,14.0
bird1,0.99968034,12.0,15.0
reevir1,0.9188483,12.0,15.0
blujay,0.34098145,12.0,15.0
cogwar1,0.04367432,12.0,15.0
herthr,0.01551652,12.0,15.0
amerob,0.010946881,12.0,15.0
bird1,0.99941546,13.0,16.0
reevir1,0.65098,13.0,16.0
chivir1,0.012250549,13.0,16.0
blujay,0.039293762,13.0,16.0
cogwar1,0.017793221,13.0,16.0
daejun,0.011635554,13.0,16.0
bird1,0.9999122,14.0,17.0
grekis,0.0107488595,14.0,17.0
socfly1,0.2390557,14.0,17.0
hutvir,0.011872025,14.0,17.0
reevir1,0.68084234,14.0,17.0
chivir1,0.019173687,14.0,17.0
blujay,0.028152382,14.0,17.0
houspa,0.01569198,14.0,17.0
rucspa1,0.010980152,14.0,17.0
sonspa,0.0572173,14.0,17.0
bird1,0.999953,15.0,18.0
undtin1,0.019387001,15.0,18.0
leafly,0.010625924,15.0,18.0
reevir1,0.42714804,15.0,18.0
chivir1,0.069710486,15.0,18.0
plapri1,0.010507423,15.0,18.0
rucspa1,0.010154482,15.0,18.0
sonspa,0.03745385,15.0,18.0
norcar,0.0147982575,15.0,18.0
bird1,0.9998027,16.0,19.0
reevir1,0.83145946,16.0,19.0
yegvir,0.011965303,16.0,19.0
blujay,0.021306831,16.0,19.0
plapri1,0.02775777,16.0,19.0
herthr,0.035956126,16.0,19.0
meapip1,0.010175285,16.0,19.0
daejun,0.011392988,16.0,19.0
rucspa1,0.010528922,16.0,19.0
bird1,0.99976504,17.0,20.0
reevir1,0.87220776,17.0,20.0
blujay,0.026678966,17.0,20.0
herthr,0.24336381,17.0,20.0
amerob,0.0120118195,17.0,20.0
daejun,0.011370454,17.0,20.0
rucspa1,0.010574997,17.0,20.0
sonspa,0.24262294,17.0,20.0
swaspa,0.1439941,17.0,20.0
rewbla,0.010780184,17.0,20.0
bird1,0.99960995,18.0,21.0
eurnig1,0.011681179,18.0,21.0
reevir1,0.7654023,18.0,21.0
chivir1,0.027795805,18.0,21.0
blujay,0.013068295,18.0,21.0
veery,0.019314764,18.0,21.0
herthr,0.30544633,18.0,21.0
rucspa1,0.011695865,18.0,21.0
whtspa,0.013430309,18.0,21.0
sonspa,0.04161138,18.0,21.0
swaspa,0.28792793,18.0,21.0
bird1,0.9994767,19.0,22.0
eurnig1,0.011360574,19.0,22.0
easpho,0.011362197,19.0,22.0
reevir1,0.8217478,19.0,22.0
chivir1,0.016118756,19.0,22.0
veery,0.02762532,19.0,22.0
sonspa,0.2645837,19.0,22.0
swaspa,0.1466104,19.0,22.0
rewbla,0.011320545,19.0,22.0
bird1,0.9997579,20.0,23.0
eurnig1,0.016027372,20.0,23.0
leswoo1,0.021136574,20.0,23.0
reevir1,0.97627205,20.0,23.0
bird1,0.9980808,21.0,24.0
reevir1,0.9521888,21.0,24.0
bird1,0.97552925,22.0,25.0
whcbar1,0.01429407,22.0,25.0
reevir1,0.4634097,22.0,25.0
bkwvir,0.07941221,22.0,25.0
