species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013427283,8.0,11.0
carwre,0.03051168,8.0,11.0
amerob,0.5936739,8.0,11.0
rucspa1,0.018344058,8.0,11.0
savspa,0.0138294315,8.0,11.0
eastow,0.013466704,8.0,11.0
rewbla,0.012747397,8.0,11.0
orcwar,0.023297729,8.0,11.0
pinwar,0.9461727,8.0,11.0
norcar,0.9642871,8.0,11.0
bkhgro,0.0101417415,8.0,11.0
bird1,0.99961615,9.0,12.0
blujay,0.019865157,9.0,12.0
tuftit,0.011861093,9.0,12.0
carwre,0.012288546,9.0,12.0
normoc,0.012126234,9.0,12.0
amerob,0.6507753,9.0,12.0
whtspa,0.068282865,9.0,12.0
savspa,0.019455196,9.0,12.0
sonspa,0.011074166,9.0,12.0
rewbla,0.017739715,9.0,12.0
scatan,0.018115232,9.0,12.0
westan,0.017129136,9.0,12.0
norcar,0.97144854,9.0,12.0
bkhgro,0.013270315,9.0,12.0
bird1,0.955607,10.0,13.0
amerob,0.54127014,10.0,13.0
rewbla,0.010041968,10.0,13.0
norcar,0.016116561,10.0,13.0
bkhgro,0.010885218,10.0,13.0
bird1,0.9679497,11.0,14.0
chbchi,0.0106439,11.0,14.0
gbwwre1,0.010980499,11.0,14.0
brbsol1,0.011985332,11.0,14.0
eurbla,0.06324774,11.0,14.0
clcrob,0.026407126,11.0,14.0
blarob1,0.013804891,11.0,14.0
amerob,0.32545993,11.0,14.0
eurrob1,0.01471725,11.0,14.0
rewbla,0.010588667,11.0,14.0
camwar,0.014675413,11.0,14.0
norcar,0.010728556,11.0,14.0
banana,0.030630888,11.0,14.0
bird1,0.9450678,12.0,15.0
eawpew,0.010059256,12.0,15.0
grekis,0.074684024,12.0,15.0
blabul1,0.011964785,12.0,15.0
gbwwre1,0.01278222,12.0,15.0
brbsol1,0.017454231,12.0,15.0
sonthr1,0.016252207,12.0,15.0
eurbla,0.04235579,12.0,15.0
clcrob,0.012260861,12.0,15.0
blarob1,0.013266558,12.0,15.0
amerob,0.08025808,12.0,15.0
eurrob1,0.012525201,12.0,15.0
puteup1,0.014435257,12.0,15.0
cobtan1,0.013317627,12.0,15.0
chispa,0.014306853,12.0,15.0
rucspa1,0.03515782,12.0,15.0
savspa,0.010104743,12.0,15.0
sonspa,0.026670696,12.0,15.0
orcwar,0.015948469,12.0,15.0
bird1,0.98701155,13.0,16.0
grekis,0.11131687,13.0,16.0
houwre4,0.015195784,13.0,16.0
tromoc,0.10139822,13.0,16.0
brbsol1,0.010980774,13.0,16.0
clcrob,0.032515284,13.0,16.0
amerob,0.033801846,13.0,16.0
chispa,0.03843,13.0,16.0
rucspa1,0.026851533,13.0,16.0
sonspa,0.02870165,13.0,16.0
melbla1,0.010593773,13.0,16.0
grtgra,0.019518355,13.0,16.0
orcwar,0.013543994,13.0,16.0
bkpwar,0.010204074,13.0,16.0
norcar,0.046473514,13.0,16.0
banana,0.023243496,13.0,16.0
grasal2,0.10644063,13.0,16.0
strsal1,0.07514551,13.0,16.0
bird1,0.96467674,14.0,17.0
redjun,0.0100808125,14.0,17.0
grekis,0.05827788,14.0,17.0
bkcchi,0.013170747,14.0,17.0
houwre4,0.010618342,14.0,17.0
spbwre1,0.011980809,14.0,17.0
tromoc,0.020551823,14.0,17.0
clcrob,0.038327962,14.0,17.0
amerob,0.40822768,14.0,17.0
chispa,0.023048503,14.0,17.0
daejun,0.022685772,14.0,17.0
rucspa1,0.046835527,14.0,17.0
sonspa,0.017349517,14.0,17.0
orcwar,0.017832004,14.0,17.0
norcar,0.020382896,14.0,17.0
grasal2,0.01008982,14.0,17.0
strsal1,0.03607876,14.0,17.0
bird1,0.99135303,15.0,18.0
redjun,0.010741433,15.0,18.0
carchi,0.010980702,15.0,18.0
bkcchi,0.02107351,15.0,18.0
houwre4,0.0131705245,15.0,18.0
clcrob,0.029658232,15.0,18.0
amerob,0.7171153,15.0,18.0
rucspa1,0.02665408,15.0,18.0
whtspa,0.015391783,15.0,18.0
sonspa,0.067447335,15.0,18.0
rewbla,0.014112067,15.0,18.0
norcar,0.18951727,15.0,18.0
bugtan,0.011491432,15.0,18.0
grasal2,0.15752049,15.0,18.0
strsal1,0.3156067,15.0,18.0
bird1,0.9998679,16.0,19.0
tuftit,0.013518075,16.0,19.0
carwre,0.019724283,16.0,19.0
amerob,0.66113335,16.0,19.0
cedwax,0.013569418,16.0,19.0
eastow,0.014498189,16.0,19.0
rewbla,0.013192296,16.0,19.0
pinwar,0.9936515,16.0,19.0
norcar,0.9351215,16.0,19.0
bird1,0.9998736,17.0,20.0
blujay,0.011149322,17.0,20.0
tuftit,0.020277673,17.0,20.0
carwre,0.025874862,17.0,20.0
amerob,0.06988222,17.0,20.0
cedwax,0.018738827,17.0,20.0
houspa,0.01039415,17.0,20.0
amegfi,0.012198643,17.0,20.0
chispa,0.012075268,17.0,20.0
sonspa,0.018659981,17.0,20.0
eastow,0.013451915,17.0,20.0
rewbla,0.019098425,17.0,20.0
pinwar,0.98968613,17.0,20.0
norcar,0.949902,17.0,20.0
bird1,0.9998855,18.0,21.0
tuftit,0.015976924,18.0,21.0
carwre,0.032516558,18.0,21.0
normoc,0.011023719,18.0,21.0
amerob,0.24188487,18.0,21.0
cedwax,0.015089811,18.0,21.0
houspa,0.01101393,18.0,21.0
amegfi,0.07903343,18.0,21.0
eastow,0.012008974,18.0,21.0
rewbla,0.016278256,18.0,21.0
pinwar,0.9874203,18.0,21.0
norcar,0.95304525,18.0,21.0
bird1,0.9998371,19.0,22.0
bkcchi,0.012703472,19.0,22.0
tuftit,0.024449667,19.0,22.0
carwre,0.01676133,19.0,22.0
clcrob,0.014644982,19.0,22.0
amerob,0.8511878,19.0,22.0
amegfi,0.05756262,19.0,22.0
chispa,0.01530772,19.0,22.0
daejun,0.042254902,19.0,22.0
sonspa,0.018035382,19.0,22.0
eastow,0.016496353,19.0,22.0
rewbla,0.013762667,19.0,22.0
pinwar,0.9900437,19.0,22.0
scatan,0.027721561,19.0,22.0
norcar,0.8024138,19.0,22.0
grasal2,0.01104271,19.0,22.0
bird1,0.9944621,20.0,23.0
normoc,0.01003867,20.0,23.0
amerob,0.97903115,20.0,23.0
houspa,0.011116439,20.0,23.0
amegfi,0.02615786,20.0,23.0
sonspa,0.019663414,20.0,23.0
rewbla,0.011850134,20.0,23.0
norcar,0.027640117,20.0,23.0
bird1,0.9995703,21.0,24.0
carchi,0.02762462,21.0,24.0
tuftit,0.011370046,21.0,24.0
pywbab1,0.019972213,21.0,24.0
lblwar1,0.01945836,21.0,24.0
carwre,0.025236204,21.0,24.0
amerob,0.97401106,21.0,24.0
sonspa,0.01180543,21.0,24.0
rewbla,0.010923918,21.0,24.0
norcar,0.97540426,21.0,24.0
bird1,0.9991864,22.0,25.0
carchi,0.01170841,22.0,25.0
tuftit,0.014003041,22.0,25.0
carwre,0.018620593,22.0,25.0
normoc,0.015285455,22.0,25.0
amerob,0.9207472,22.0,25.0
fowthr1,0.022052236,22.0,25.0
blwthr1,0.010449655,22.0,25.0
fiespa,0.010270657,22.0,25.0
whtspa,0.01042542,22.0,25.0
savspa,0.23202802,22.0,25.0
rewbla,0.015886953,22.0,25.0
bkpwar,0.010588427,22.0,25.0
norcar,0.9794831,22.0,25.0
bird1,0.998293,23.0,26.0
blujay,0.026951456,23.0,26.0
carchi,0.011583186,23.0,26.0
bkcchi,0.029453143,23.0,26.0
carwre,0.051000506,23.0,26.0
herthr,0.016227752,23.0,26.0
eurbla,0.010513549,23.0,26.0
amerob,0.285556,23.0,26.0
rucspa1,0.010559243,23.0,26.0
savspa,0.15859151,23.0,26.0
sonspa,0.011251026,23.0,26.0
rewbla,0.42793822,23.0,26.0
bkpwar,0.01279359,23.0,26.0
norcar,0.96632284,23.0,26.0
bird1,0.9963762,24.0,27.0
blujay,0.030869273,24.0,27.0
bkcchi,0.01121122,24.0,27.0
tuftit,0.011549419,24.0,27.0
carwre,0.017146107,24.0,27.0
herthr,0.012043494,24.0,27.0
woothr,0.0125125805,24.0,27.0
amerob,0.8296368,24.0,27.0
houspa,0.011926143,24.0,27.0
savspa,0.2863078,24.0,27.0
rewbla,0.22499391,24.0,27.0
bkpwar,0.063698515,24.0,27.0
norcar,0.96090645,24.0,27.0
bird1,0.9997049,25.0,28.0
blujay,0.016214065,25.0,28.0
bkcchi,0.011036156,25.0,28.0
tuftit,0.03676836,25.0,28.0
carwre,0.014582468,25.0,28.0
amerob,0.9361098,25.0,28.0
houspa,0.01010677,25.0,28.0
savspa,0.05087972,25.0,28.0
sonspa,0.017520588,25.0,28.0
rewbla,0.13730909,25.0,28.0
norcar,0.9685019,25.0,28.0
bird1,0.99234885,26.0,29.0
tuftit,0.01853945,26.0,29.0
sonthr1,0.011746448,26.0,29.0
amerob,0.941499,26.0,29.0
sonspa,0.05331011,26.0,29.0
rewbla,0.019856038,26.0,29.0
norcar,0.0234467,26.0,29.0
bird1,0.9958694,27.0,30.0
tuftit,0.02131934,27.0,30.0
veery,0.012950733,27.0,30.0
eurbla,0.012658434,27.0,30.0
rubthr1,0.010099627,27.0,30.0
clcrob,0.034922667,27.0,30.0
amerob,0.89691824,27.0,30.0
sonspa,0.023490313,27.0,30.0
rewbla,0.011134911,27.0,30.0
norcar,0.016940018,27.0,30.0
bird1,0.99347466,28.0,31.0
rebwoo,0.010211136,28.0,31.0
blujay,0.029540453,28.0,31.0
amerob,0.93157506,28.0,31.0
sonspa,0.01175855,28.0,31.0
rewbla,0.010659912,28.0,31.0
norcar,0.014477636,28.0,31.0
bird1,0.9970894,29.0,32.0
whfpar1,0.018376233,29.0,32.0
rempar,0.016020216,29.0,32.0
bobfly1,0.06442077,29.0,32.0
amerob,0.9124868,29.0,32.0
houspa,0.016248992,29.0,32.0
rewbla,0.011535309,29.0,32.0
norcar,0.012614563,29.0,32.0
bird1,0.9999341,30.0,33.0
reevir1,0.010055861,30.0,33.0
bkcchi,0.010016908,30.0,33.0
tuftit,0.012218804,30.0,33.0
carwre,0.015945418,30.0,33.0
amerob,0.9602923,30.0,33.0
daejun,0.01872616,30.0,33.0
eastow,0.012539771,30.0,33.0
rewbla,0.010364351,30.0,33.0
comgra,0.021784225,30.0,33.0
pinwar,0.98567766,30.0,33.0
norcar,0.035950303,30.0,33.0
bird1,0.9999483,31.0,34.0
reevir1,0.01081474,31.0,34.0
tuftit,0.017603926,31.0,34.0
carwre,0.016091567,31.0,34.0
amerob,0.9823824,31.0,34.0
daejun,0.012068962,31.0,34.0
eastow,0.010221078,31.0,34.0
pinwar,0.98821896,31.0,34.0
norcar,0.0600695,31.0,34.0
bird1,0.99992883,32.0,35.0
reevir1,0.012937578,32.0,35.0
carwre,0.010782279,32.0,35.0
amerob,0.9808398,32.0,35.0
pinwar,0.98468626,32.0,35.0
norcar,0.04515339,32.0,35.0
bird1,0.998838,33.0,36.0
amecro,0.011728501,33.0,36.0
carwre,0.0105278995,33.0,36.0
amerob,0.8044654,33.0,36.0
daejun,0.03486168,33.0,36.0
eastow,0.010695116,33.0,36.0
pinwar,0.9748583,33.0,36.0
norcar,0.026139516,33.0,36.0
bird1,0.39866242,34.0,37.0
