species_code,score,start_offset_sec,end_offset_sec
cerwar,0.989122,23.0,26.0
scatan,0.01371799,23.0,26.0
norcar,0.011770563,23.0,26.0
bird1,0.9996807,24.0,27.0
eawpew,0.96509653,24.0,27.0
reevir1,0.8666269,24.0,27.0
norcar,0.010836487,24.0,27.0
bird1,0.9996719,25.0,28.0
eawpew,0.97704715,25.0,28.0
reevir1,0.74961287,25.0,28.0
bird1,0.99754256,26.0,29.0
reevir1,0.19991948,26.0,29.0
chivir1,0.19390507,26.0,29.0
bird1,0.408639,27.0,30.0
