species_code,score,start_offset_sec,end_offset_sec
bird1,0.999406,11.0,14.0
soulap1,0.010796763,11.0,14.0
rebwoo,0.15598546,11.0,14.0
fiespa,0.99534875,11.0,14.0
yebcha,0.012222223,11.0,14.0
norcar,0.013689323,11.0,14.0
bird1,0.9977098,12.0,15.0
woosan,0.012351499,12.0,15.0
rebwoo,0.7562467,12.0,15.0
olccre1,0.02776407,12.0,15.0
grekis,0.012042314,12.0,15.0
bkcvir1,0.012608395,12.0,15.0
houspa,0.020786392,12.0,15.0
amegfi,0.013470544,12.0,15.0
fiespa,0.046468925,12.0,15.0
larspa,0.017527474,12.0,15.0
rucspa1,0.028345183,12.0,15.0
masyel5,0.016170152,12.0,15.0
pinwar,0.02702005,12.0,15.0
norcar,0.013495064,12.0,15.0
saffin,0.01999974,12.0,15.0
linsee1,0.4810136,12.0,15.0
bird1,0.9970454,13.0,16.0
rebwoo,0.14535828,13.0,16.0
olccre1,0.025843346,13.0,16.0
goldcr1,0.03201457,13.0,16.0
meapip1,0.012653591,13.0,16.0
yebcha,0.020515207,13.0,16.0
norcar,0.010173432,13.0,16.0
lazbun,0.016691614,13.0,16.0
indbun,0.68147373,13.0,16.0
yebsee1,0.010699864,13.0,16.0
docsee1,0.011750197,13.0,16.0
bird1,0.9972587,14.0,17.0
rebwoo,0.043207623,14.0,17.0
pacwre1,0.0922278,14.0,17.0
eurbla,0.014717036,14.0,17.0
amerob,0.01111078,14.0,17.0
larbun,0.015286647,14.0,17.0
sonspa,0.011449384,14.0,17.0
yebcha,0.22360058,14.0,17.0
lazbun,0.7010755,14.0,17.0
indbun,0.2086996,14.0,17.0
yefgra1,0.030448578,14.0,17.0
bird1,0.99916476,15.0,18.0
amerob,0.012105106,15.0,18.0
norcar,0.014128695,15.0,18.0
lazbun,0.22771572,15.0,18.0
indbun,0.94038236,15.0,18.0
bird1,0.9998906,16.0,19.0
amegfi,0.01665187,16.0,19.0
graspa,0.010184323,16.0,19.0
chispa,0.010468844,16.0,19.0
fiespa,0.90159845,16.0,19.0
vesspa,0.013873658,16.0,19.0
chswar,0.017394766,16.0,19.0
norcar,0.010138563,16.0,19.0
lazbun,0.3192536,16.0,19.0
indbun,0.83344275,16.0,19.0
bird1,0.9999569,17.0,20.0
reevir1,0.026005145,17.0,20.0
houwre,0.014944431,17.0,20.0
amerob,0.011030407,17.0,20.0
amegfi,0.043185297,17.0,20.0
chispa,0.014950618,17.0,20.0
fiespa,0.98795277,17.0,20.0
yebcha,0.014689493,17.0,20.0
comyel,0.012614016,17.0,20.0
norcar,0.017968591,17.0,20.0
indbun,0.9913074,17.0,20.0
bird1,0.99971884,18.0,21.0
easwpw1,0.0228153,18.0,21.0
sthant1,0.013614636,18.0,21.0
amegfi,0.012855964,18.0,21.0
fiespa,0.99725115,18.0,21.0
rucspa1,0.024523184,18.0,21.0
eastow,0.021526804,18.0,21.0
yelwar,0.019831026,18.0,21.0
norcar,0.012878821,18.0,21.0
indbun,0.054989055,18.0,21.0
bird1,0.99986774,19.0,22.0
easwpw1,0.013842646,19.0,22.0
tuftit,0.01025057,19.0,22.0
normoc,0.015640065,19.0,22.0
amerob,0.010393624,19.0,22.0
amegfi,0.012448423,19.0,22.0
fiespa,0.99815625,19.0,22.0
norcar,0.0134777315,19.0,22.0
bird1,0.99983644,20.0,23.0
easwpw1,0.017996551,20.0,23.0
lesgre1,0.021082852,20.0,23.0
amecro,0.017592024,20.0,23.0
tuftit,0.010245381,20.0,23.0
bewwre,0.010818739,20.0,23.0
amerob,0.013162446,20.0,23.0
houspa,0.010277222,20.0,23.0
amegfi,0.013033654,20.0,23.0
fiespa,0.99395627,20.0,23.0
norcar,0.017369332,20.0,23.0
bird1,0.8345712,21.0,24.0
grswoo,0.039698225,21.0,24.0
lesgre1,0.020912256,21.0,24.0
houwre,0.020723335,21.0,24.0
bewwre,0.027526231,21.0,24.0
houspa,0.013516899,21.0,24.0
bird1,0.9692471,22.0,25.0
lesvio1,0.0119402595,22.0,25.0
ruckin,0.011155527,22.0,25.0
houwre,0.022941254,22.0,25.0
bewwre,0.03170523,22.0,25.0
houspa,0.01794056,22.0,25.0
pinsis,0.041275576,22.0,25.0
foxspa,0.04491571,22.0,25.0
daejun,0.08262037,22.0,25.0
sonspa,0.020770524,22.0,25.0
yerwar,0.012280451,22.0,25.0
norcar,0.011909253,22.0,25.0
indbun,0.12234662,22.0,25.0
bird1,0.99952996,23.0,26.0
paifra1,0.012141358,23.0,26.0
eubeat1,0.03927174,23.0,26.0
sonspa,0.010781903,23.0,26.0
norcar,0.015676044,23.0,26.0
indbun,0.976593,23.0,26.0
bird1,0.99989575,24.0,27.0
easwpw1,0.02473013,24.0,27.0
eubeat1,0.021429526,24.0,27.0
grycat,0.021336155,24.0,27.0
normoc,0.01130469,24.0,27.0
puteup1,0.10353839,24.0,27.0
lesgol,0.026878659,24.0,27.0
graspa,0.017553737,24.0,27.0
fiespa,0.78722537,24.0,27.0
henspa,0.016017126,24.0,27.0
yebcha,0.013047254,24.0,27.0
lazbun,0.030375203,24.0,27.0
indbun,0.94652313,24.0,27.0
bird1,0.9999235,25.0,28.0
norbob,0.011199106,25.0,28.0
taibap1,0.042928368,25.0,28.0
easwpw1,0.039116997,25.0,28.0
relpar,0.012689152,25.0,28.0
sbsbab2,0.011424127,25.0,28.0
amegfi,0.016109677,25.0,28.0
fiespa,0.99525297,25.0,28.0
henspa,0.018711874,25.0,28.0
blugrb1,0.01089472,25.0,28.0
lazbun,0.058853786,25.0,28.0
indbun,0.7754342,25.0,28.0
bird1,0.9992183,26.0,29.0
easwpw1,0.016543189,26.0,29.0
easpho,0.030829467,26.0,29.0
fiespa,0.9903244,26.0,29.0
bird1,0.999048,27.0,30.0
eurmag1,0.01769283,27.0,30.0
amegfi,0.015606354,27.0,30.0
fiespa,0.99630463,27.0,30.0
norcar,0.016784577,27.0,30.0
bird1,0.99608135,28.0,31.0
easwpw1,0.012921368,28.0,31.0
tuftit,0.010599257,28.0,31.0
zitcis1,0.031429414,28.0,31.0
carwre,0.011642591,28.0,31.0
bewwre,0.012956536,28.0,31.0
amegfi,0.01981533,28.0,31.0
fiespa,0.9918327,28.0,31.0
norcar,0.03939915,28.0,31.0
bird1,0.9924414,29.0,32.0
gamqua,0.010440455,29.0,32.0
buggna,0.010182491,29.0,32.0
houwre,0.040364813,29.0,32.0
winwre4,0.094846524,29.0,32.0
pacwre1,0.020647619,29.0,32.0
bewwre,0.0135129765,29.0,32.0
amerob,0.0133659355,29.0,32.0
eurgre1,0.011305405,29.0,32.0
amegfi,0.01495297,29.0,32.0
fiespa,0.6433943,29.0,32.0
bktspa,0.010053494,29.0,32.0
vesspa,0.01001611,29.0,32.0
sonspa,0.1504568,29.0,32.0
spotow,0.016381698,29.0,32.0
yebcha,0.016313026,29.0,32.0
colwar,0.032177255,29.0,32.0
lucwar,0.02412258,29.0,32.0
naswar,0.021661486,29.0,32.0
virwar,0.022736441,29.0,32.0
yelwar,0.06187297,29.0,32.0
chswar,0.05768424,29.0,32.0
refwar,0.016964318,29.0,32.0
norcar,0.019138744,29.0,32.0
lazbun,0.051093735,29.0,32.0
indbun,0.036851734,29.0,32.0
bird1,0.8517356,30.0,33.0
calqua,0.01144503,30.0,33.0
houwre,0.01166605,30.0,33.0
pacwre1,0.027337678,30.0,33.0
marwre,0.010500977,30.0,33.0
eurbla,0.010882774,30.0,33.0
amerob,0.01162914,30.0,33.0
eurser1,0.017025594,30.0,33.0
corbun1,0.012638318,30.0,33.0
chispa,0.025073936,30.0,33.0
sonspa,0.066195264,30.0,33.0
rewbla,0.011053208,30.0,33.0
yelwar,0.032408766,30.0,33.0
lazbun,0.14507993,30.0,33.0
indbun,0.026497517,30.0,33.0
bird1,0.80692846,31.0,34.0
winwre4,0.013094907,31.0,34.0
pacwre1,0.015474977,31.0,34.0
amerob,0.011243277,31.0,34.0
chispa,0.010704417,31.0,34.0
sonspa,0.03335105,31.0,34.0
comyel,0.010342551,31.0,34.0
yelwar,0.040604014,31.0,34.0
norcar,0.010001349,31.0,34.0
lazbun,0.0604958,31.0,34.0
indbun,0.050823826,31.0,34.0
bird1,0.8227046,32.0,35.0
eurbla,0.01002533,32.0,35.0
clcrob,0.01252644,32.0,35.0
crbthr1,0.0144482665,32.0,35.0
houspa,0.028165216,32.0,35.0
rucspa1,0.013039968,32.0,35.0
sonspa,0.011020341,32.0,35.0
bird1,0.73778325,33.0,36.0
bird1,0.72065145,34.0,37.0
bird1,0.6963471,35.0,38.0
bird1,0.7446678,36.0,39.0
bird1,0.8832553,37.0,40.0
whcbar1,0.012682701,37.0,40.0
houwre,0.055818666,37.0,40.0
houwre4,0.010549041,37.0,40.0
amerob,0.010018195,37.0,40.0
yelwar,0.052175872,37.0,40.0
lazbun,0.13660006,37.0,40.0
indbun,0.043931033,37.0,40.0
bird1,0.9132593,38.0,41.0
amekes,0.01424847,38.0,41.0
amerob,0.01282474,38.0,41.0
sonspa,0.012206597,38.0,41.0
yelwar,0.016315049,38.0,41.0
lazbun,0.048045628,38.0,41.0
indbun,0.062248062,38.0,41.0
bird1,0.90479976,39.0,42.0
amegfi,0.013631565,39.0,42.0
lazbun,0.025485678,39.0,42.0
indbun,0.1611225,39.0,42.0
bird1,0.8623287,40.0,43.0
amekes,0.02577308,40.0,43.0
amegfi,0.011103693,40.0,43.0
sonspa,0.016205844,40.0,43.0
linspa,0.015921157,40.0,43.0
yerwar,0.010842473,40.0,43.0
indbun,0.029921914,40.0,43.0
bird1,0.8657192,41.0,44.0
colowl1,0.019791394,41.0,44.0
brhbar1,0.069651745,41.0,44.0
taibar2,0.011155991,41.0,44.0
bltbar2,0.0114775365,41.0,44.0
amegfi,0.016756171,41.0,44.0
yefgra1,0.051744398,41.0,44.0
bird1,0.8975432,42.0,45.0
incdov,0.012603148,42.0,45.0
scadov1,0.027484955,42.0,45.0
sancra,0.010406301,42.0,45.0
comcra,0.014761491,42.0,45.0
orsowl,0.022464627,42.0,45.0
brhbar1,0.06087841,42.0,45.0
bird1,0.7585129,43.0,46.0
nopowl,0.020574192,43.0,46.0
nswowl,0.039112434,43.0,46.0
eurmag1,0.01216947,43.0,46.0
babwre1,0.011609711,43.0,46.0
bird1,0.80646175,44.0,47.0
oilbir1,0.011375074,44.0,47.0
bkbwoo,0.012676576,44.0,47.0
grycat,0.011173821,44.0,47.0
rewbla,0.015441269,44.0,47.0
bird1,0.9688492,45.0,48.0
bkcchi,0.010730798,45.0,48.0
amerob,0.011325553,45.0,48.0
cobtan1,0.0103087975,45.0,48.0
rewbla,0.016928343,45.0,48.0
tenwar,0.022310484,45.0,48.0
norcar,0.011074427,45.0,48.0
lazbun,0.024499865,45.0,48.0
indbun,0.38486394,45.0,48.0
yefgra1,0.016320543,45.0,48.0
bird1,0.9998327,46.0,49.0
norbob,0.016326569,46.0,49.0
grefla3,0.010177855,46.0,49.0
bkcchi,0.0131871,46.0,49.0
eurbla,0.010760233,46.0,49.0
clcrob,0.010262967,46.0,49.0
amerob,0.011055491,46.0,49.0
rucspa1,0.0100628985,46.0,49.0
sonspa,0.014514571,46.0,49.0
rewbla,0.011019301,46.0,49.0
norcar,0.06924858,46.0,49.0
lazbun,0.22026858,46.0,49.0
indbun,0.9398984,46.0,49.0
bird1,0.99982107,47.0,50.0
norbob,0.09329507,47.0,50.0
lobsun2,0.010583792,47.0,50.0
rewbla,0.010324375,47.0,50.0
norcar,0.020416763,47.0,50.0
lazbun,0.023648717,47.0,50.0
indbun,0.9870554,47.0,50.0
bird1,0.99983823,48.0,51.0
norbob,0.07536293,48.0,51.0
webowl1,0.05288326,48.0,51.0
eabowl1,0.011428808,48.0,51.0
amegfi,0.01379833,48.0,51.0
yebcha,0.016429178,48.0,51.0
norcar,0.011956851,48.0,51.0
lazbun,0.049049165,48.0,51.0
indbun,0.988074,48.0,51.0
bird1,0.98029697,49.0,52.0
reevir1,0.015957355,49.0,52.0
amegfi,0.056247775,49.0,52.0
yerwar,0.04017709,49.0,52.0
norcar,0.02901637,49.0,52.0
indbun,0.8901119,49.0,52.0
bird1,0.5782389,50.0,53.0
houspa,0.02096836,50.0,53.0
eurser1,0.012388213,50.0,53.0
tropar,0.011150589,50.0,53.0
