species_code,score,start_offset_sec,end_offset_sec
normoc,0.025116934,10.0,13.0
gnttow,0.015313025,10.0,13.0
wesmea,0.039402325,10.0,13.0
rewbla,0.043851923,10.0,13.0
comyel,0.06014447,10.0,13.0
norcar,0.10061867,10.0,13.0
indbun,0.01742107,10.0,13.0
paibun,0.01495118,10.0,13.0
dickci,0.9900129,10.0,13.0
bird1,0.99973804,11.0,14.0
grekis,0.011040456,11.0,14.0
rubpep1,0.015282297,11.0,14.0
carwre,0.1854119,11.0,14.0
normoc,0.01656491,11.0,14.0
amegfi,0.01690047,11.0,14.0
mcclon,0.0123467725,11.0,14.0
seaspa,0.052507088,11.0,14.0
gnttow,0.04007422,11.0,14.0
wesmea,0.034011252,11.0,14.0
rewbla,0.04662011,11.0,14.0
comyel,0.03272999,11.0,14.0
norcar,0.042722948,11.0,14.0
indbun,0.019743606,11.0,14.0
dickci,0.8851695,11.0,14.0
wtgfin1,0.04631196,11.0,14.0
bird1,0.9998766,12.0,15.0
grekis,0.011389599,12.0,15.0
rubpep1,0.05648193,12.0,15.0
carwre,0.11686725,12.0,15.0
normoc,0.029837921,12.0,15.0
amerob,0.022524115,12.0,15.0
wesmea,0.012738913,12.0,15.0
rewbla,0.029565888,12.0,15.0
ovenbi1,0.013520201,12.0,15.0
comyel,0.05676489,12.0,15.0
norcar,0.029014586,12.0,15.0
indbun,0.030414382,12.0,15.0
dickci,0.9972979,12.0,15.0
bird1,0.9999485,13.0,16.0
amerob,0.012966749,13.0,16.0
wesmea,0.01250874,13.0,16.0
rewbla,0.025424426,13.0,16.0
comyel,0.020282013,13.0,16.0
norcar,0.015572802,13.0,16.0
indbun,0.30284736,13.0,16.0
dickci,0.9903285,13.0,16.0
bird1,0.99972713,14.0,17.0
amerob,0.012659126,14.0,17.0
fiespa,0.0100308955,14.0,17.0
wesmea,0.022356158,14.0,17.0
rewbla,0.034895264,14.0,17.0
comyel,0.016586946,14.0,17.0
norcar,0.010988896,14.0,17.0
indbun,0.47546583,14.0,17.0
dickci,0.99719536,14.0,17.0
bird1,0.9564946,15.0,18.0
orisky1,0.07085942,15.0,18.0
brebul1,0.015235831,15.0,18.0
amerob,0.012828966,15.0,18.0
whbwag1,0.016158953,15.0,18.0
amegfi,0.015501094,15.0,18.0
rucspa1,0.064506784,15.0,18.0
blugrb1,0.010449114,15.0,18.0
indbun,0.5197469,15.0,18.0
