species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018021261,5.0,8.0
tuftit,0.4012881,5.0,8.0
ruckin,0.011217915,5.0,8.0
carwre,0.04348388,5.0,8.0
swawar,0.013768286,5.0,8.0
hoowar,0.98790574,5.0,8.0
sumtan,0.015524878,5.0,8.0
norcar,0.11463451,5.0,8.0
bird1,0.99564606,6.0,9.0
acafly,0.025738155,6.0,9.0
whevir,0.013138558,6.0,9.0
reevir1,0.036340896,6.0,9.0
blujay,0.019710658,6.0,9.0
tuftit,0.5191925,6.0,9.0
carwre,0.053666245,6.0,9.0
woothr,0.012790213,6.0,9.0
amegfi,0.027266568,6.0,9.0
rucspa1,0.026967905,6.0,9.0
eastow,0.020912077,6.0,9.0
louwat,0.029687526,6.0,9.0
swawar,0.07242802,6.0,9.0
kenwar,0.011716839,6.0,9.0
comyel,0.06760244,6.0,9.0
hoowar,0.16468853,6.0,9.0
pinwar,0.01562372,6.0,9.0
yetwar,0.014798201,6.0,9.0
sumtan,0.01937237,6.0,9.0
norcar,0.024588019,6.0,9.0
paibun,0.022105955,6.0,9.0
bird1,0.9991715,7.0,10.0
blujay,0.016992103,7.0,10.0
tuftit,0.47248298,7.0,10.0
carwre,0.02286778,7.0,10.0
normoc,0.036137484,7.0,10.0
amerob,0.87063646,7.0,10.0
houspa,0.011973763,7.0,10.0
rucspa1,0.010337881,7.0,10.0
sumtan,0.020466838,7.0,10.0
norcar,0.11236814,7.0,10.0
bird1,0.9987168,8.0,11.0
tuftit,0.02453512,8.0,11.0
carwre,0.4724368,8.0,11.0
normoc,0.05271799,8.0,11.0
amerob,0.5957245,8.0,11.0
houspa,0.01021968,8.0,11.0
yebcha,0.013045668,8.0,11.0
sumtan,0.042377196,8.0,11.0
norcar,0.6154,8.0,11.0
bird1,0.99951863,9.0,12.0
shtant1,0.013912738,9.0,12.0
tuftit,0.019219054,9.0,12.0
carwre,0.15507658,9.0,12.0
normoc,0.02113793,9.0,12.0
amerob,0.7896163,9.0,12.0
houspa,0.011505254,9.0,12.0
sumtan,0.014710082,9.0,12.0
norcar,0.9579386,9.0,12.0
bird1,0.99989516,10.0,13.0
carwre,0.05420963,10.0,13.0
amerob,0.98533016,10.0,13.0
houspa,0.013392747,10.0,13.0
sonspa,0.017521217,10.0,13.0
rewbla,0.011927969,10.0,13.0
norcar,0.9843217,10.0,13.0
bird1,0.9999758,11.0,14.0
amerob,0.94457674,11.0,14.0
houspa,0.012812732,11.0,14.0
rewbla,0.012790435,11.0,14.0
ovenbi1,0.015682025,11.0,14.0
norcar,0.9986552,11.0,14.0
bird1,0.9999739,12.0,15.0
blujay,0.032479722,12.0,15.0
carwre,0.024617868,12.0,15.0
amerob,0.9277245,12.0,15.0
houspa,0.020203562,12.0,15.0
rewbla,0.010927608,12.0,15.0
norcar,0.9974057,12.0,15.0
bird1,0.99979424,13.0,16.0
eucdov,0.028636422,13.0,16.0
blujay,0.076809034,13.0,16.0
carchi,0.01774673,13.0,16.0
tuftit,0.018401487,13.0,16.0
carwre,0.027230963,13.0,16.0
woothr,0.022314183,13.0,16.0
amerob,0.855118,13.0,16.0
houspa,0.027703991,13.0,16.0
sonspa,0.013479906,13.0,16.0
eastow,0.04575745,13.0,16.0
rewbla,0.03260004,13.0,16.0
norcar,0.97583956,13.0,16.0
bird1,0.9985374,14.0,17.0
eucdov,0.07847751,14.0,17.0
blujay,0.017783828,14.0,17.0
carchi,0.010183424,14.0,17.0
tuftit,0.015072082,14.0,17.0
houwre,0.0157027,14.0,17.0
houwre4,0.011263487,14.0,17.0
carwre,0.014178031,14.0,17.0
woothr,0.010434578,14.0,17.0
amerob,0.81932133,14.0,17.0
houspa,0.022236165,14.0,17.0
rucspa1,0.012216859,14.0,17.0
sonspa,0.0154039925,14.0,17.0
eastow,0.15883538,14.0,17.0
rewbla,0.026542854,14.0,17.0
norcar,0.027443316,14.0,17.0
bird1,0.9999957,15.0,18.0
eucdov,0.043598115,15.0,18.0
greant1,0.023740057,15.0,18.0
tuftit,0.01545827,15.0,18.0
carwre,0.084141426,15.0,18.0
amerob,0.99106514,15.0,18.0
cedwax,0.02301462,15.0,18.0
houspa,0.017938443,15.0,18.0
rewbla,0.015655871,15.0,18.0
gcrwar,0.01105973,15.0,18.0
norcar,0.76377034,15.0,18.0
bird1,0.9998056,16.0,19.0
carchi,0.01058208,16.0,19.0
tuftit,0.023989342,16.0,19.0
carwre,0.023724876,16.0,19.0
amerob,0.93231356,16.0,19.0
cedwax,0.05081845,16.0,19.0
houspa,0.013636669,16.0,19.0
sonspa,0.010996014,16.0,19.0
bnhcow,0.01258735,16.0,19.0
norcar,0.9813561,16.0,19.0
bird1,0.9996927,17.0,20.0
amecro,0.01636782,17.0,20.0
tuftit,0.027102772,17.0,20.0
carwre,0.014450344,17.0,20.0
amerob,0.9162623,17.0,20.0
cedwax,0.1149198,17.0,20.0
houspa,0.01140859,17.0,20.0
sonspa,0.012902836,17.0,20.0
norcar,0.9668768,17.0,20.0
bird1,0.9994683,18.0,21.0
carchi,0.038660504,18.0,21.0
tuftit,0.05993452,18.0,21.0
gockin,0.024359042,18.0,21.0
carwre,0.014295716,18.0,21.0
eursta,0.06961645,18.0,21.0
normoc,0.010794598,18.0,21.0
amerob,0.16505665,18.0,21.0
cedwax,0.037304472,18.0,21.0
houspa,0.011236585,18.0,21.0
chispa,0.014779408,18.0,21.0
whtspa,0.028289879,18.0,21.0
sonspa,0.04331566,18.0,21.0
bnhcow,0.08686655,18.0,21.0
bkpwar,0.01127541,18.0,21.0
norcar,0.9588887,18.0,21.0
bird1,0.999616,19.0,22.0
gockin,0.014398343,19.0,22.0
amerob,0.010755204,19.0,22.0
whtspa,0.01737845,19.0,22.0
norcar,0.9643866,19.0,22.0
bird1,0.99975276,20.0,23.0
tuftit,0.012865916,20.0,23.0
gockin,0.019546438,20.0,23.0
carwre,0.03540937,20.0,23.0
amerob,0.79337925,20.0,23.0
houspa,0.012606827,20.0,23.0
whtspa,0.013251628,20.0,23.0
sonspa,0.011460907,20.0,23.0
rewbla,0.013499635,20.0,23.0
norcar,0.9334579,20.0,23.0
bird1,0.99944067,21.0,24.0
miskit,0.024204085,21.0,24.0
eawpew,0.011630746,21.0,24.0
tuftit,0.020099437,21.0,24.0
carwre,0.09410298,21.0,24.0
amerob,0.7891617,21.0,24.0
amegfi,0.010573327,21.0,24.0
fiespa,0.030893171,21.0,24.0
whtspa,0.07567039,21.0,24.0
sonspa,0.01942806,21.0,24.0
eastow,0.04992409,21.0,24.0
norcar,0.9281106,21.0,24.0
bird1,0.9999307,22.0,25.0
amerob,0.9934216,22.0,25.0
houspa,0.015217407,22.0,25.0
hoowar,0.9624718,22.0,25.0
norcar,0.019335005,22.0,25.0
bird1,0.9999467,23.0,26.0
amerob,0.99257994,23.0,26.0
houspa,0.014369114,23.0,26.0
hoowar,0.97085994,23.0,26.0
norcar,0.017776709,23.0,26.0
bird1,0.99998915,24.0,27.0
acafly,0.010260367,24.0,27.0
ducgre1,0.011743903,24.0,27.0
reevir1,0.014940922,24.0,27.0
carwre,0.034657296,24.0,27.0
amerob,0.9948431,24.0,27.0
houspa,0.012792543,24.0,27.0
hoowar,0.95380414,24.0,27.0
magwar,0.0104592405,24.0,27.0
norcar,0.95670044,24.0,27.0
bird1,0.9998692,25.0,28.0
moudov,0.028199073,25.0,28.0
carwre,0.06634412,25.0,28.0
amerob,0.96760565,25.0,28.0
houspa,0.014986679,25.0,28.0
amegfi,0.022654027,25.0,28.0
sonspa,0.011187354,25.0,28.0
eastow,0.026889507,25.0,28.0
norcar,0.9747087,25.0,28.0
bird1,0.9999015,26.0,29.0
blujay,0.012107712,26.0,29.0
carwre,0.023743112,26.0,29.0
amerob,0.92295855,26.0,29.0
cedwax,0.015549911,26.0,29.0
houspa,0.012890295,26.0,29.0
rewbla,0.010811343,26.0,29.0
norcar,0.9838014,26.0,29.0
bird1,0.99982065,27.0,30.0
moudov,0.012769295,27.0,30.0
carwre,0.020869331,27.0,30.0
amerob,0.92633134,27.0,30.0
cedwax,0.01171266,27.0,30.0
houspa,0.013324803,27.0,30.0
whtspa,0.010366777,27.0,30.0
rewbla,0.015363293,27.0,30.0
norcar,0.9705456,27.0,30.0
bird1,0.99981993,28.0,31.0
eucdov,0.0114171775,28.0,31.0
tuftit,0.011780162,28.0,31.0
carwre,0.014455336,28.0,31.0
eursta,0.029292354,28.0,31.0
amerob,0.6108001,28.0,31.0
cedwax,0.03343858,28.0,31.0
houspa,0.037592087,28.0,31.0
houfin,0.01037333,28.0,31.0
chispa,0.016332304,28.0,31.0
ccbfin,0.046900753,28.0,31.0
sonspa,0.0110459495,28.0,31.0
rewbla,0.012472056,28.0,31.0
norpar,0.010359549,28.0,31.0
norcar,0.92322236,28.0,31.0
bird1,0.99982643,29.0,32.0
reevir1,0.0124104405,29.0,32.0
amerob,0.013088992,29.0,32.0
houspa,0.011592154,29.0,32.0
fiespa,0.010175929,29.0,32.0
eastow,0.011307403,29.0,32.0
rewbla,0.010723678,29.0,32.0
norcar,0.9943838,29.0,32.0
bird1,0.9999757,30.0,33.0
amerob,0.010061161,30.0,33.0
houspa,0.010194259,30.0,33.0
norcar,0.9991447,30.0,33.0
bird1,0.9959994,31.0,34.0
easowl1,0.031313926,31.0,34.0
scrpih1,0.010236015,31.0,34.0
reevir1,0.01066325,31.0,34.0
carwre,0.015786858,31.0,34.0
amerob,0.011996025,31.0,34.0
henspa,0.12530968,31.0,34.0
bkpwar,0.03220622,31.0,34.0
norcar,0.83610255,31.0,34.0
dickci,0.010396127,31.0,34.0
banana,0.025272813,31.0,34.0
yefgra1,0.018097285,31.0,34.0
bird1,0.99938077,32.0,35.0
cangoo,0.01369237,32.0,35.0
blujay,0.1481192,32.0,35.0
carchi,0.066917345,32.0,35.0
tuftit,0.0184358,32.0,35.0
carwre,0.017032955,32.0,35.0
woothr,0.03275588,32.0,35.0
amerob,0.9226659,32.0,35.0
cedwax,0.031536307,32.0,35.0
houspa,0.017277492,32.0,35.0
sonspa,0.013027116,32.0,35.0
eastow,0.04697935,32.0,35.0
rewbla,0.013896752,32.0,35.0
norcar,0.71149033,32.0,35.0
bird1,0.999471,33.0,36.0
cangoo,0.011541345,33.0,36.0
eucdov,0.019642884,33.0,36.0
strcuc1,0.017093679,33.0,36.0
pavcuc1,0.057149846,33.0,36.0
chbant1,0.010860112,33.0,36.0
blujay,0.06807939,33.0,36.0
carchi,0.016962467,33.0,36.0
tuftit,0.015126081,33.0,36.0
scbwre1,0.025131736,33.0,36.0
slcsol1,0.012846467,33.0,36.0
herthr,0.013125508,33.0,36.0
amerob,0.95959574,33.0,36.0
cedwax,0.045473624,33.0,36.0
houspa,0.018259889,33.0,36.0
sonspa,0.010658936,33.0,36.0
eastow,0.014102624,33.0,36.0
rewbla,0.014346251,33.0,36.0
norcar,0.018672245,33.0,36.0
bird1,0.9995169,34.0,37.0
soulap1,0.023683397,34.0,37.0
coohaw,0.014354338,34.0,37.0
blujay,0.026872609,34.0,37.0
carchi,0.027668057,34.0,37.0
bkcchi,0.01199389,34.0,37.0
tuftit,0.095565744,34.0,37.0
carwre,0.02926351,34.0,37.0
grycat,0.01606895,34.0,37.0
amerob,0.95386326,34.0,37.0
cedwax,0.014447052,34.0,37.0
houspa,0.020490542,34.0,37.0
amegfi,0.010587064,34.0,37.0
whtspa,0.031782772,34.0,37.0
sonspa,0.021471499,34.0,37.0
eastow,0.019740842,34.0,37.0
rewbla,0.01416745,34.0,37.0
norcar,0.33385676,34.0,37.0
bird1,0.9990949,35.0,38.0
soulap1,0.013671149,35.0,38.0
blujay,0.016674528,35.0,38.0
tuftit,0.04853682,35.0,38.0
carwre,0.04325931,35.0,38.0
amerob,0.013970797,35.0,38.0
houspa,0.010180962,35.0,38.0
norcar,0.9715863,35.0,38.0
bird1,0.999013,36.0,39.0
easowl1,0.011429723,36.0,39.0
brdowl,0.086952634,36.0,39.0
reevir1,0.010474704,36.0,39.0
blujay,0.010019329,36.0,39.0
tuftit,0.14546503,36.0,39.0
carwre,0.1484222,36.0,39.0
amerob,0.012354769,36.0,39.0
chispa,0.010812071,36.0,39.0
norcar,0.97758365,36.0,39.0
bird1,0.9994567,37.0,40.0
butwoo1,0.010747734,37.0,40.0
reevir1,0.013425867,37.0,40.0
tuftit,0.013902594,37.0,40.0
carwre,0.2895128,37.0,40.0
amerob,0.013210292,37.0,40.0
norcar,0.98161346,37.0,40.0
bird1,0.99883246,38.0,41.0
reevir1,0.01384348,38.0,41.0
tuftit,0.019030504,38.0,41.0
carwre,0.56024617,38.0,41.0
amerob,0.014181883,38.0,41.0
norcar,0.9543456,38.0,41.0
bird1,0.9815922,39.0,42.0
eawpew,0.20731081,39.0,42.0
reevir1,0.018554196,39.0,42.0
tuftit,0.085771576,39.0,42.0
carwre,0.053315982,39.0,42.0
spbwre1,0.0107797105,39.0,42.0
amerob,0.01308951,39.0,42.0
fiespa,0.034481406,39.0,42.0
eastow,0.40108883,39.0,42.0
sumtan,0.03196997,39.0,42.0
scatan,0.022780156,39.0,42.0
norcar,0.019070946,39.0,42.0
bird1,0.9968963,40.0,43.0
ducgre1,0.011371439,40.0,43.0
reevir1,0.014812605,40.0,43.0
tuftit,0.23487313,40.0,43.0
carwre,0.011007194,40.0,43.0
hoowar,0.98497415,40.0,43.0
norcar,0.020414991,40.0,43.0
bird1,0.99483144,41.0,44.0
reevir1,0.011423933,41.0,44.0
tuftit,0.013604835,41.0,44.0
houspa,0.010107266,41.0,44.0
hoowar,0.9829745,41.0,44.0
norcar,0.01516098,41.0,44.0
bird1,0.9978447,42.0,45.0
ducgre1,0.024090363,42.0,45.0
tuftit,0.020188201,42.0,45.0
carwre,0.015746757,42.0,45.0
balori,0.011456213,42.0,45.0
swawar,0.011141286,42.0,45.0
comyel,0.013549448,42.0,45.0
hoowar,0.96420026,42.0,45.0
norcar,0.25216648,42.0,45.0
bird1,0.9911364,43.0,46.0
bbwduc,0.025221994,43.0,46.0
tuftit,0.041771658,43.0,46.0
carwre,0.03665172,43.0,46.0
brnthr,0.01007595,43.0,46.0
normoc,0.013541266,43.0,46.0
amerob,0.018001156,43.0,46.0
houspa,0.010089524,43.0,46.0
whtspa,0.010765037,43.0,46.0
sonspa,0.019638667,43.0,46.0
rewbla,0.041608788,43.0,46.0
norcar,0.9086968,43.0,46.0
bird1,0.9941382,44.0,47.0
bbwduc,0.02345353,44.0,47.0
webowl1,0.01901059,44.0,47.0
norfli,0.012136909,44.0,47.0
carwre,0.17375949,44.0,47.0
woothr,0.013724379,44.0,47.0
bacspa,0.013594089,44.0,47.0
whtspa,0.011477061,44.0,47.0
sonspa,0.024028122,44.0,47.0
eastow,0.017194193,44.0,47.0
rewbla,0.01257578,44.0,47.0
norcar,0.8581043,44.0,47.0
bird1,0.99888664,45.0,48.0
blujay,0.016597684,45.0,48.0
tuftit,0.016767023,45.0,48.0
carwre,0.02500177,45.0,48.0
houspa,0.010817437,45.0,48.0
whtspa,0.01901712,45.0,48.0
sonspa,0.014074647,45.0,48.0
norcar,0.97197366,45.0,48.0
bird1,0.99967766,46.0,49.0
carwre,0.016473072,46.0,49.0
houspa,0.011018147,46.0,49.0
hoowar,0.8940191,46.0,49.0
flawar1,0.010376742,46.0,49.0
norcar,0.8761621,46.0,49.0
bird1,0.99976337,47.0,50.0
eubeat1,0.01261505,47.0,50.0
reevir1,0.012661915,47.0,50.0
bkcchi,0.012824408,47.0,50.0
carwre,0.011498541,47.0,50.0
houspa,0.013453116,47.0,50.0
sonspa,0.02084488,47.0,50.0
hoowar,0.993041,47.0,50.0
flawar1,0.018223181,47.0,50.0
norcar,0.70590377,47.0,50.0
bird1,0.99965733,48.0,51.0
eawpew,0.015597846,48.0,51.0
reevir1,0.039131142,48.0,51.0
carwre,0.010361764,48.0,51.0
amerob,0.5634517,48.0,51.0
houspa,0.014774958,48.0,51.0
sonspa,0.016715657,48.0,51.0
rewbla,0.010017358,48.0,51.0
hoowar,0.9883923,48.0,51.0
flawar1,0.01191065,48.0,51.0
norcar,0.026462672,48.0,51.0
bird1,0.99996024,49.0,52.0
reevir1,0.14879352,49.0,52.0
carwre,0.018376945,49.0,52.0
amerob,0.91848993,49.0,52.0
houspa,0.0146772,49.0,52.0
rewbla,0.011359936,49.0,52.0
comyel,0.056150004,49.0,52.0
hoowar,0.9757569,49.0,52.0
norcar,0.019843569,49.0,52.0
bird1,0.99945086,50.0,53.0
carwre,0.03193182,50.0,53.0
amerob,0.9484729,50.0,53.0
houspa,0.010658925,50.0,53.0
rewbla,0.012040074,50.0,53.0
norcar,0.6457163,50.0,53.0
bird1,0.99571097,51.0,54.0
tuftit,0.017072974,51.0,54.0
carwre,0.010239416,51.0,54.0
ccbfin,0.9440672,51.0,54.0
norcar,0.21146676,51.0,54.0
bird1,0.7067153,52.0,55.0
moudov,0.018589182,52.0,55.0
comswi,0.010959242,52.0,55.0
eubeat1,0.014079082,52.0,55.0
carwre,0.01750831,52.0,55.0
normoc,0.01237187,52.0,55.0
houspa,0.015233277,52.0,55.0
norcar,0.36787975,52.0,55.0
