species_code,score,start_offset_sec,end_offset_sec
comyel,0.063959815,16.0,19.0
hoowar,0.4298395,16.0,19.0
norcar,0.023816198,16.0,19.0
indbun,0.014812223,16.0,19.0
bird1,0.99980104,17.0,20.0
eawpew,0.012719762,17.0,20.0
reevir1,0.010497736,17.0,20.0
viojay1,0.010560824,17.0,20.0
carchi,0.05252469,17.0,20.0
tuftit,0.98172504,17.0,20.0
buggna,0.52646923,17.0,20.0
houwre4,0.01473312,17.0,20.0
carwre,0.304028,17.0,20.0
normoc,0.02836636,17.0,20.0
amerob,0.021041688,17.0,20.0
rucspa1,0.30112705,17.0,20.0
sonspa,0.039233398,17.0,20.0
swawar,0.019949654,17.0,20.0
hoowar,0.010224191,17.0,20.0
yetwar,0.013867333,17.0,20.0
norcar,0.041895848,17.0,20.0
indbun,0.019090386,17.0,20.0
bird1,0.9977904,18.0,21.0
eawpew,0.010455875,18.0,21.0
yetvir,0.013351033,18.0,21.0
reevir1,0.024969738,18.0,21.0
blujay,0.023067683,18.0,21.0
carchi,0.025336267,18.0,21.0
tuftit,0.9060942,18.0,21.0
houwre4,0.022047568,18.0,21.0
carwre,0.6981349,18.0,21.0
amerob,0.04463013,18.0,21.0
rucspa1,0.34022024,18.0,21.0
balori,0.024584554,18.0,21.0
ovenbi1,0.010801495,18.0,21.0
norcar,0.03526916,18.0,21.0
bird1,0.9999227,19.0,22.0
demwir1,0.021620922,19.0,22.0
acafly,0.9953817,19.0,22.0
reevir1,0.02262279,19.0,22.0
viojay1,0.03269669,19.0,22.0
carchi,0.010778897,19.0,22.0
tuftit,0.7138561,19.0,22.0
houwre4,0.012269328,19.0,22.0
carwre,0.119601496,19.0,22.0
spbwre1,0.011036015,19.0,22.0
amerob,0.051123604,19.0,22.0
houspa,0.015012161,19.0,22.0
rucspa1,0.12829827,19.0,22.0
ovenbi1,0.012820165,19.0,22.0
scatan,0.01517799,19.0,22.0
norcar,0.017468598,19.0,22.0
mosfin1,0.011453757,19.0,22.0
recfin1,0.01421321,19.0,22.0
bird1,0.99987954,20.0,23.0
yebsap,0.012821769,20.0,23.0
dowwoo,0.013023621,20.0,23.0
demwir1,0.035101604,20.0,23.0
eawpew,0.01056336,20.0,23.0
acafly,0.982432,20.0,23.0
reevir1,0.018149532,20.0,23.0
viojay1,0.012479752,20.0,23.0
tuftit,0.5823236,20.0,23.0
bnhnut,0.010277663,20.0,23.0
carwre,0.17131276,20.0,23.0
amerob,0.20121701,20.0,23.0
norcar,0.03617756,20.0,23.0
bird1,0.9999548,21.0,24.0
coohaw,0.026757011,21.0,24.0
dowwoo,0.026343806,21.0,24.0
eawpew,0.016227402,21.0,24.0
acafly,0.9829316,21.0,24.0
reevir1,0.025772398,21.0,24.0
carchi,0.02773784,21.0,24.0
tuftit,0.99384683,21.0,24.0
buggna,0.018027995,21.0,24.0
carwre,0.08220403,21.0,24.0
houspa,0.012824933,21.0,24.0
houfin,0.01058254,21.0,24.0
hoowar,0.011949715,21.0,24.0
norcar,0.027589152,21.0,24.0
bird1,0.9996171,22.0,25.0
blujay,0.011818738,22.0,25.0
tuftit,0.98689973,22.0,25.0
normoc,0.010235179,22.0,25.0
botgra,0.023609394,22.0,25.0
hoowar,0.9789052,22.0,25.0
paired,0.017316146,22.0,25.0
norcar,0.017089978,22.0,25.0
bird1,0.9991754,23.0,26.0
reevir1,0.014455928,23.0,26.0
tuftit,0.98884046,23.0,26.0
hoowar,0.98216444,23.0,26.0
flawar1,0.010027672,23.0,26.0
norcar,0.018498417,23.0,26.0
bird1,0.9993518,24.0,27.0
eawpew,0.103993006,24.0,27.0
grekis,0.011585539,24.0,27.0
reevir1,0.017796779,24.0,27.0
blujay,0.10976801,24.0,27.0
tuftit,0.9195206,24.0,27.0
houspa,0.012386491,24.0,27.0
hoowar,0.9934561,24.0,27.0
flawar1,0.023710756,24.0,27.0
norcar,0.02251947,24.0,27.0
bird1,0.9993011,25.0,28.0
eawpew,0.0356976,25.0,28.0
grekis,0.010526067,25.0,28.0
reevir1,0.017733783,25.0,28.0
blujay,0.33647296,25.0,28.0
tuftit,0.0122283725,25.0,28.0
houspa,0.01794867,25.0,28.0
rucspa1,0.012071157,25.0,28.0
hoowar,0.9898053,25.0,28.0
norcar,0.01038679,25.0,28.0
bird1,0.9992511,26.0,29.0
eawpew,0.6616652,26.0,29.0
easpho,0.014333244,26.0,29.0
reevir1,0.029235963,26.0,29.0
blujay,0.26568717,26.0,29.0
bkcchi,0.020364203,26.0,29.0
tuftit,0.9961994,26.0,29.0
whbnut,0.025262233,26.0,29.0
carwre,0.010067128,26.0,29.0
amerob,0.01033495,26.0,29.0
bnhcow,0.018546391,26.0,29.0
norpar,0.010134238,26.0,29.0
norcar,0.024986338,26.0,29.0
bird1,0.99986273,27.0,30.0
eawpew,0.13224036,27.0,30.0
reevir1,0.014051434,27.0,30.0
blujay,0.023890948,27.0,30.0
bkcchi,0.016288534,27.0,30.0
tuftit,0.99989504,27.0,30.0
brebul1,0.022439988,27.0,30.0
buggna,0.01223558,27.0,30.0
houwre4,0.010181771,27.0,30.0
carwre,0.016669808,27.0,30.0
eastow,0.024990328,27.0,30.0
ovenbi1,0.028738672,27.0,30.0
norcar,0.042935092,27.0,30.0
bird1,0.99995834,28.0,31.0
eawpew,0.015335705,28.0,31.0
reevir1,0.011661355,28.0,31.0
blujay,0.32490522,28.0,31.0
bkcchi,0.035822216,28.0,31.0
tuftit,0.9999592,28.0,31.0
brebul1,0.025148991,28.0,31.0
whbnut,0.011329023,28.0,31.0
carwre,0.016080074,28.0,31.0
norcar,0.05368478,28.0,31.0
bird1,0.998543,29.0,32.0
mewgul,0.036596045,29.0,32.0
osprey,0.014622271,29.0,32.0
grekis,0.010943091,29.0,32.0
reevir1,0.013864365,29.0,32.0
blujay,0.15445402,29.0,32.0
azwmag3,0.030654285,29.0,32.0
carchi,0.018854823,29.0,32.0
bkcchi,0.022551803,29.0,32.0
chbchi,0.0102615105,29.0,32.0
tuftit,0.92458063,29.0,32.0
brebul1,0.016975837,29.0,32.0
houwre4,0.010521458,29.0,32.0
carwre,0.06151398,29.0,32.0
grycat,0.011529813,29.0,32.0
normoc,0.010759502,29.0,32.0
eurbla,0.01055278,29.0,32.0
amerob,0.018987592,29.0,32.0
houspa,0.012416849,29.0,32.0
ovenbi1,0.05877297,29.0,32.0
norcar,0.043406066,29.0,32.0
bird1,0.99401194,30.0,33.0
olsfly,0.25520822,30.0,33.0
grepew,0.014637842,30.0,33.0
blujay,0.01977694,30.0,33.0
carchi,0.019563938,30.0,33.0
bkcchi,0.011586342,30.0,33.0
chbchi,0.037560884,30.0,33.0
tuftit,0.14148752,30.0,33.0
lottit1,0.10245786,30.0,33.0
brncre,0.012759758,30.0,33.0
carwre,0.28952217,30.0,33.0
eursta,0.011202698,30.0,33.0
amerob,0.017028252,30.0,33.0
cedwax,0.036295436,30.0,33.0
norcar,0.032512125,30.0,33.0
bird1,0.9978512,31.0,34.0
reevir1,0.011138387,31.0,34.0
blujay,0.012051634,31.0,34.0
carchi,0.010814178,31.0,34.0
bkcchi,0.010541185,31.0,34.0
tuftit,0.93213785,31.0,34.0
eurtre1,0.016942602,31.0,34.0
brncre,0.015511619,31.0,34.0
carwre,0.21834692,31.0,34.0
eursta,0.032109346,31.0,34.0
normoc,0.053235278,31.0,34.0
amerob,0.046412025,31.0,34.0
cedwax,0.02895497,31.0,34.0
balori,0.045859497,31.0,34.0
norcar,0.05990246,31.0,34.0
bird1,0.9995959,32.0,35.0
eawpew,0.012738812,32.0,35.0
grekis,0.014039521,32.0,35.0
blujay,0.012415346,32.0,35.0
tuftit,0.8576552,32.0,35.0
carwre,0.047116753,32.0,35.0
normoc,0.048864827,32.0,35.0
houspa,0.012249026,32.0,35.0
hoowar,0.9944006,32.0,35.0
magwar,0.022502854,32.0,35.0
norcar,0.024088593,32.0,35.0
bird1,0.99951917,33.0,36.0
eawpew,0.034036465,33.0,36.0
grekis,0.016459303,33.0,36.0
reevir1,0.01473071,33.0,36.0
carchi,0.010818108,33.0,36.0
bkcchi,0.014529038,33.0,36.0
tuftit,0.8723472,33.0,36.0
buggna,0.011325162,33.0,36.0
carwre,0.0116108265,33.0,36.0
normoc,0.013429644,33.0,36.0
houspa,0.01029309,33.0,36.0
rucspa1,0.017410308,33.0,36.0
hoowar,0.99396336,33.0,36.0
norcar,0.017978666,33.0,36.0
bird1,0.9995639,34.0,37.0
reevir1,0.016827464,34.0,37.0
carchi,0.013751635,34.0,37.0
bkcchi,0.010427871,34.0,37.0
tuftit,0.9645305,34.0,37.0
carwre,0.0243656,34.0,37.0
amerob,0.010574265,34.0,37.0
houspa,0.012583291,34.0,37.0
hoowar,0.98918647,34.0,37.0
norcar,0.014690853,34.0,37.0
bird1,0.99972725,35.0,38.0
eawpew,0.017358452,35.0,38.0
grekis,0.016751679,35.0,38.0
whevir,0.0124883065,35.0,38.0
reevir1,0.06347619,35.0,38.0
chivir1,0.016862724,35.0,38.0
tuftit,0.93420684,35.0,38.0
carwre,0.020626275,35.0,38.0
houspa,0.014709569,35.0,38.0
rucspa1,0.011085394,35.0,38.0
swawar,0.19936867,35.0,38.0
hoowar,0.9552538,35.0,38.0
flawar1,0.019601632,35.0,38.0
norcar,0.01433226,35.0,38.0
bugtan,0.025337994,35.0,38.0
bird1,0.9994384,36.0,39.0
redjun,0.018460765,36.0,39.0
haiwoo,0.04567135,36.0,39.0
eawpew,0.15052585,36.0,39.0
wesfly,0.010475124,36.0,39.0
grekis,0.013737623,36.0,39.0
whevir,0.012311943,36.0,39.0
reevir1,0.09494301,36.0,39.0
blujay,0.02113954,36.0,39.0
amecro,0.012061396,36.0,39.0
carchi,0.025625356,36.0,39.0
bkcchi,0.013116993,36.0,39.0
tuftit,0.9398683,36.0,39.0
pllwar1,0.018761147,36.0,39.0
houwre4,0.010344093,36.0,39.0
carwre,0.064080045,36.0,39.0
normoc,0.015492165,36.0,39.0
amerob,0.01928646,36.0,39.0
rucspa1,0.010663537,36.0,39.0
bawwar,0.014647812,36.0,39.0
amered,0.014799988,36.0,39.0
norpar,0.010512556,36.0,39.0
yetwar,0.02200902,36.0,39.0
btnwar,0.013057879,36.0,39.0
scatan,0.010036069,36.0,39.0
norcar,0.03161687,36.0,39.0
bugtan,0.16688032,36.0,39.0
paltan1,0.013906086,36.0,39.0
bird1,0.999382,37.0,40.0
redjun,0.012531825,37.0,40.0
eawpew,0.14835964,37.0,40.0
grekis,0.018478407,37.0,40.0
yetvir,0.010423265,37.0,40.0
reevir1,0.03683102,37.0,40.0
blujay,0.014687119,37.0,40.0
amecro,0.01095749,37.0,40.0
carchi,0.011302533,37.0,40.0
tuftit,0.9566774,37.0,40.0
whbnut,0.028677749,37.0,40.0
buggna,0.039008666,37.0,40.0
houwre4,0.014662967,37.0,40.0
carwre,0.027421433,37.0,40.0
normoc,0.017370129,37.0,40.0
amerob,0.0130766425,37.0,40.0
chithr1,0.01606585,37.0,40.0
rucspa1,0.014826028,37.0,40.0
balori,0.010054718,37.0,40.0
scatan,0.027924264,37.0,40.0
norcar,0.041463576,37.0,40.0
bugtan,0.062412493,37.0,40.0
saytan1,0.023336165,37.0,40.0
bird1,0.99375683,38.0,41.0
grekis,0.017833466,38.0,41.0
wiltit1,0.028940113,38.0,41.0
gretit1,0.030134242,38.0,41.0
comtai1,0.012971156,38.0,41.0
comchi1,0.017373784,38.0,41.0
houwre4,0.038158562,38.0,41.0
carwre,0.010044926,38.0,41.0
sonthr1,0.022504753,38.0,41.0
eurbla,0.018138822,38.0,41.0
grethr1,0.012273426,38.0,41.0
lobsun2,0.015120351,38.0,41.0
houspa,0.015887624,38.0,41.0
comcha,0.026922852,38.0,41.0
grbspa1,0.013012454,38.0,41.0
rucspa1,0.039390173,38.0,41.0
blfgro1,0.27674285,38.0,41.0
norcar,0.0155593585,38.0,41.0
indbun,0.036278643,38.0,41.0
saytan1,0.3401235,38.0,41.0
grwsal1,0.030959835,38.0,41.0
bird1,0.996859,39.0,42.0
booeag1,0.010039887,39.0,42.0
ferant1,0.010258976,39.0,42.0
perwaa1,0.02437128,39.0,42.0
zelant1,0.013722196,39.0,42.0
wewpew,0.52193516,39.0,42.0
wesfly,0.01449016,39.0,42.0
whbshb1,0.015631575,39.0,42.0
viojay1,0.010604676,39.0,42.0
wiltit1,0.020000739,39.0,42.0
bkcchi,0.016424127,39.0,42.0
tuftit,0.032952983,39.0,42.0
winwre4,0.01608596,39.0,42.0
chbmoc1,0.022523127,39.0,42.0
sonthr1,0.12928851,39.0,42.0
eurbla,0.010815326,39.0,42.0
amerob,0.01181778,39.0,42.0
houspa,0.015661702,39.0,42.0
comcha,0.013388295,39.0,42.0
rucspa1,0.016374048,39.0,42.0
sonspa,0.025185373,39.0,42.0
blfgro1,0.011084536,39.0,42.0
norcar,0.012537273,39.0,42.0
indbun,0.021107795,39.0,42.0
saytan1,0.12867731,39.0,42.0
grwsal1,0.077312194,39.0,42.0
bird1,0.9967328,40.0,43.0
rufgro,0.020823587,40.0,43.0
comkin1,0.45858806,40.0,43.0
wewpew,0.049434073,40.0,43.0
eawpew,0.035834353,40.0,43.0
easkin,0.14928341,40.0,43.0
bkcchi,0.018829122,40.0,43.0
tuftit,0.4207405,40.0,43.0
brebul1,0.011335686,40.0,43.0
yebwar3,0.022889147,40.0,43.0
brncre,0.011701101,40.0,43.0
carwre,0.015481836,40.0,43.0
amerob,0.012873737,40.0,43.0
rucspa1,0.015525709,40.0,43.0
sonspa,0.018085878,40.0,43.0
rewbla,0.013253256,40.0,43.0
yetwar,0.010498013,40.0,43.0
norcar,0.028237194,40.0,43.0
indbun,0.13833016,40.0,43.0
bird1,0.9886955,41.0,44.0
comkin1,0.011119102,41.0,44.0
bkmtou1,0.02282988,41.0,44.0
grnpar,0.010413482,41.0,44.0
eawpew,0.052410074,41.0,44.0
easkin,0.013581793,41.0,44.0
amecro,0.010792084,41.0,44.0
carchi,0.010282122,41.0,44.0
tuftit,0.030982576,41.0,44.0
yebwar3,0.05361672,41.0,44.0
brncre,0.014498729,41.0,44.0
houspa,0.010235754,41.0,44.0
puteup1,0.10972839,41.0,44.0
whbwar2,0.02049245,41.0,44.0
norcar,0.01591412,41.0,44.0
bird1,0.9892622,42.0,45.0
rufgro,0.010563599,42.0,45.0
comkin1,0.016905054,42.0,45.0
sobtyr1,0.012771411,42.0,45.0
eawpew,0.5325683,42.0,45.0
easpho,0.026969217,42.0,45.0
amecro,0.012605255,42.0,45.0
bkcchi,0.0138907675,42.0,45.0
tuftit,0.080018654,42.0,45.0
carwre,0.010228052,42.0,45.0
puteup1,0.2713683,42.0,45.0
norcar,0.017930549,42.0,45.0
bird1,0.98770726,43.0,46.0
eawpew,0.9250922,43.0,46.0
easpho,0.03369626,43.0,46.0
reevir1,0.012780769,43.0,46.0
blujay,0.015426305,43.0,46.0
carchi,0.05099845,43.0,46.0
bkcchi,0.034781855,43.0,46.0
tuftit,0.7120561,43.0,46.0
whbnut,0.010443592,43.0,46.0
buggna,0.019780582,43.0,46.0
carwre,0.018091828,43.0,46.0
amerob,0.04296948,43.0,46.0
puteup1,0.10953836,43.0,46.0
eastow,0.014518329,43.0,46.0
scatan,0.011795394,43.0,46.0
norcar,0.042815033,43.0,46.0
bird1,0.99374646,44.0,47.0
haiwoo,0.03016005,44.0,47.0
wewpew,0.012949074,44.0,47.0
eawpew,0.9388931,44.0,47.0
easpho,0.025012592,44.0,47.0
grekis,0.14019239,44.0,47.0
reevir1,0.014606401,44.0,47.0
blujay,0.017945541,44.0,47.0
amecro,0.012541389,44.0,47.0
bkcchi,0.017547406,44.0,47.0
tuftit,0.83739775,44.0,47.0
whbnut,0.012164079,44.0,47.0
carwre,0.02742779,44.0,47.0
amerob,0.032583825,44.0,47.0
norcar,0.048022337,44.0,47.0
bird1,0.9994593,45.0,48.0
eawpew,0.66998434,45.0,48.0
grekis,0.094618864,45.0,48.0
blujay,0.021693908,45.0,48.0
amecro,0.010257335,45.0,48.0
carchi,0.0154850865,45.0,48.0
bkcchi,0.02014092,45.0,48.0
tuftit,0.9966737,45.0,48.0
gockin,0.014562412,45.0,48.0
whbnut,0.010491769,45.0,48.0
brncre,0.015506945,45.0,48.0
carwre,0.013775209,45.0,48.0
amerob,0.019007323,45.0,48.0
norcar,0.054674942,45.0,48.0
bird1,0.9991759,46.0,49.0
rebwoo,0.013299669,46.0,49.0
eawpew,0.36853263,46.0,49.0
grekis,0.09531459,46.0,49.0
blujay,0.011874307,46.0,49.0
bkcchi,0.016203376,46.0,49.0
tuftit,0.99754786,46.0,49.0
buggna,0.010543901,46.0,49.0
carwre,0.017387237,46.0,49.0
eursta,0.010600468,46.0,49.0
amerob,0.0100795375,46.0,49.0
eastow,0.12600495,46.0,49.0
balori,0.039758597,46.0,49.0
bawwar,0.01093999,46.0,49.0
norcar,0.0395818,46.0,49.0
bird1,0.9995991,47.0,50.0
rorpar,0.011649221,47.0,50.0
eawpew,0.032656353,47.0,50.0
reevir1,0.021384532,47.0,50.0
blujay,0.012903584,47.0,50.0
tuftit,0.99328166,47.0,50.0
carwre,0.024168266,47.0,50.0
eursta,0.031120947,47.0,50.0
grycat,0.014985216,47.0,50.0
eastow,0.6866058,47.0,50.0
balori,0.01621322,47.0,50.0
bawwar,0.011607172,47.0,50.0
scatan,0.01930851,47.0,50.0
norcar,0.05307043,47.0,50.0
bird1,0.99548143,48.0,51.0
rorpar,0.015147386,48.0,51.0
grekis,0.011938613,48.0,51.0
reevir1,0.023393344,48.0,51.0
blujay,0.010131551,48.0,51.0
tuftit,0.9552928,48.0,51.0
whesib1,0.013647725,48.0,51.0
buggna,0.046003893,48.0,51.0
carwre,0.013652057,48.0,51.0
eursta,0.026734905,48.0,51.0
grycat,0.013451135,48.0,51.0
amerob,0.09488228,48.0,51.0
eastow,0.29896924,48.0,51.0
balori,0.073253565,48.0,51.0
comgra,0.013821338,48.0,51.0
cargra1,0.01694932,48.0,51.0
norcar,0.0434596,48.0,51.0
bird1,0.9670897,49.0,52.0
rorpar,0.016730916,49.0,52.0
grekis,0.1795251,49.0,52.0
viojay1,0.021173015,49.0,52.0
tuftit,0.0760606,49.0,52.0
whesib1,0.010203111,49.0,52.0
carwre,0.010611521,49.0,52.0
eursta,0.03342343,49.0,52.0
normoc,0.010533856,49.0,52.0
redwin,0.11595717,49.0,52.0
amerob,0.013994385,49.0,52.0
spofly1,0.016541785,49.0,52.0
cargra1,0.011841588,49.0,52.0
norcar,0.017236073,49.0,52.0
bugtan,0.0146387145,49.0,52.0
bird1,0.7504396,50.0,53.0
reevir1,0.011688349,50.0,53.0
blutit,0.025424775,50.0,53.0
oaktit,0.037396636,50.0,53.0
tuftit,0.045713738,50.0,53.0
amerob,0.010214254,50.0,53.0
rucspa1,0.012625484,50.0,53.0
norcar,0.0105224615,50.0,53.0
