species_code,score,start_offset_sec,end_offset_sec
brdowl,0.844378,19.0,22.0
bltbar2,0.8298706,19.0,22.0
whttyr2,0.011474777,19.0,22.0
caskin,0.013639048,19.0,22.0
reevir1,0.37572834,19.0,22.0
carwre,0.0277531,19.0,22.0
benthr,0.04589479,19.0,22.0
varthr,0.021774113,19.0,22.0
veery,0.012101594,19.0,22.0
swathr,0.018929077,19.0,22.0
redwin,0.019038754,19.0,22.0
amerob,0.015352146,19.0,22.0
eastow,0.021748673,19.0,22.0
scatan,0.018285858,19.0,22.0
bird1,0.9996547,20.0,23.0
brdowl,0.8282879,20.0,23.0
bltbar2,0.87371206,20.0,23.0
yetvir,0.012578231,20.0,23.0
reevir1,0.18852465,20.0,23.0
carwre,0.07516422,20.0,23.0
amerob,0.010284273,20.0,23.0
rewbla,0.013122278,20.0,23.0
norcar,0.01330738,20.0,23.0
bird1,0.99960184,21.0,24.0
brdowl,0.9132052,21.0,24.0
taibar2,0.011835524,21.0,24.0
bltbar2,0.5596038,21.0,24.0
reevir1,0.4398042,21.0,24.0
carwre,0.011872308,21.0,24.0
amerob,0.010499891,21.0,24.0
rucspa1,0.010340452,21.0,24.0
rewbla,0.010170262,21.0,24.0
norcar,0.015454583,21.0,24.0
bird1,0.9924469,22.0,25.0
wiltur,0.01123409,22.0,25.0
yebcuc,0.018417025,22.0,25.0
taibar2,0.014737771,22.0,25.0
bltbar2,0.8238928,22.0,25.0
reevir1,0.66106164,22.0,25.0
amerob,0.012553595,22.0,25.0
ovenbi1,0.011429432,22.0,25.0
amered,0.031027155,22.0,25.0
cerwar,0.021769943,22.0,25.0
norpar,0.031140627,22.0,25.0
bird1,0.9829296,23.0,26.0
bltbar2,0.9558423,23.0,26.0
reevir1,0.23834142,23.0,26.0
spbwre1,0.021585252,23.0,26.0
amerob,0.012870574,23.0,26.0
bird1,0.9954588,24.0,27.0
bltbar2,0.8384595,24.0,27.0
reevir1,0.89656574,24.0,27.0
bkcchi,0.015689828,24.0,27.0
rebnut,0.015848417,24.0,27.0
herthr,0.010245231,24.0,27.0
amerob,0.022922615,24.0,27.0
bird1,0.9943062,25.0,28.0
bltbar2,0.60765797,25.0,28.0
reevir1,0.94479734,25.0,28.0
bkcchi,0.012911148,25.0,28.0
herthr,0.014245013,25.0,28.0
amerob,0.01987339,25.0,28.0
bird1,0.99862766,26.0,29.0
wiltur,0.016875314,26.0,29.0
taibar2,0.0117674405,26.0,29.0
bltbar2,0.4462891,26.0,29.0
grcfly,0.01420462,26.0,29.0
reevir1,0.78623325,26.0,29.0
amerob,0.054271456,26.0,29.0
ovenbi1,0.8949394,26.0,29.0
kenwar,0.012915791,26.0,29.0
comyel,0.12719992,26.0,29.0
scatan,0.082507856,26.0,29.0
robgro,0.032688394,26.0,29.0
bkhgro,0.014155827,26.0,29.0
bird1,0.9979835,27.0,30.0
bltbar2,0.018065635,27.0,30.0
reevir1,0.038068447,27.0,30.0
amerob,0.09945553,27.0,30.0
ovenbi1,0.99238074,27.0,30.0
scatan,0.1926253,27.0,30.0
westan,0.023987744,27.0,30.0
robgro,0.015569367,27.0,30.0
bkhgro,0.012138419,27.0,30.0
bird1,0.9961091,28.0,31.0
gnbtro1,0.01186262,28.0,31.0
bltbar2,0.0104113445,28.0,31.0
reevir1,0.07491402,28.0,31.0
veery,0.15406272,28.0,31.0
amerob,0.06867441,28.0,31.0
ovenbi1,0.9832548,28.0,31.0
scatan,0.09586396,28.0,31.0
robgro,0.024435619,28.0,31.0
bkhgro,0.013271065,28.0,31.0
bird1,0.9964658,29.0,32.0
bltbar2,0.13586523,29.0,32.0
reevir1,0.1764896,29.0,32.0
amerob,0.094600014,29.0,32.0
daejun,0.02292415,29.0,32.0
ovenbi1,0.9902365,29.0,32.0
scatan,0.017378993,29.0,32.0
robgro,0.01953214,29.0,32.0
bird1,0.9972375,30.0,33.0
taibar2,0.02415937,30.0,33.0
bltbar2,0.41833705,30.0,33.0
reevir1,0.39940345,30.0,33.0
amerob,0.044756107,30.0,33.0
eastow,0.023715777,30.0,33.0
ovenbi1,0.9152189,30.0,33.0
louwat,0.07165525,30.0,33.0
norwat,0.010847885,30.0,33.0
comyel,0.09580047,30.0,33.0
yelwar,0.042203527,30.0,33.0
chswar,0.022376591,30.0,33.0
canwar,0.012406223,30.0,33.0
scatan,0.013512228,30.0,33.0
robgro,0.020119065,30.0,33.0
bkhgro,0.019610092,30.0,33.0
bird1,0.99081016,31.0,34.0
taibar2,0.11008499,31.0,34.0
bltbar2,0.45434046,31.0,34.0
reevir1,0.13292469,31.0,34.0
blabul1,0.01720747,31.0,34.0
dusful1,0.010080751,31.0,34.0
amerob,0.02131451,31.0,34.0
heptan,0.025875503,31.0,34.0
scatan,0.056074746,31.0,34.0
robgro,0.013643693,31.0,34.0
bkhgro,0.2933437,31.0,34.0
bird1,0.99538374,32.0,35.0
yewlap2,0.01372032,32.0,35.0
norgos,0.015060713,32.0,35.0
swahaw,0.011122841,32.0,35.0
tawowl1,0.010906375,32.0,35.0
taibar2,0.019557284,32.0,35.0
bltbar2,0.038711347,32.0,35.0
yebsap,0.38682944,32.0,35.0
rensap,0.015404984,32.0,35.0
rebsap,0.021758089,32.0,35.0
reevir1,0.22345556,32.0,35.0
blujay,0.036002893,32.0,35.0
bkcchi,0.011119034,32.0,35.0
grycat,0.011108318,32.0,35.0
eastow,0.017618323,32.0,35.0
robgro,0.014166306,32.0,35.0
bkhgro,0.16180791,32.0,35.0
bird1,0.9984446,33.0,36.0
bltbar2,0.4638194,33.0,36.0
yebsap,0.6447589,33.0,36.0
rensap,0.043405164,33.0,36.0
rebsap,0.042016383,33.0,36.0
reevir1,0.26938772,33.0,36.0
gbwwre1,0.02001629,33.0,36.0
amerob,0.026241917,33.0,36.0
bkhgro,0.026534729,33.0,36.0
bird1,0.99963653,34.0,37.0
bltbar2,0.3417747,34.0,37.0
yebsap,0.8111636,34.0,37.0
rensap,0.023886347,34.0,37.0
rebsap,0.03947826,34.0,37.0
reevir1,0.7088923,34.0,37.0
bird1,0.9966149,35.0,38.0
norlap,0.020458931,35.0,38.0
roahaw,0.0105022555,35.0,38.0
grhowl,0.042358205,35.0,38.0
taibar2,0.02925657,35.0,38.0
bltbar2,0.30831322,35.0,38.0
bobfly1,0.16176479,35.0,38.0
reevir1,0.19088179,35.0,38.0
eugori2,0.015585586,35.0,38.0
marori2,0.023965536,35.0,38.0
tuftit,0.01265918,35.0,38.0
gbwwre1,0.012582596,35.0,38.0
swathr,0.014056105,35.0,38.0
amerob,0.01702009,35.0,38.0
rewbla,0.011885203,35.0,38.0
bird1,0.99995667,36.0,39.0
spoowl,0.014027349,36.0,39.0
brdowl,0.9929962,36.0,39.0
taibar2,0.011586671,36.0,39.0
bltbar2,0.3251828,36.0,39.0
reevir1,0.3007197,36.0,39.0
carwre,0.010471201,36.0,39.0
veery,0.012132303,36.0,39.0
rewbla,0.012872542,36.0,39.0
norcar,0.011313155,36.0,39.0
bird1,0.99982655,37.0,40.0
spoowl,0.07494546,37.0,40.0
brdowl,0.9544532,37.0,40.0
taibar2,0.010986476,37.0,40.0
bltbar2,0.4525816,37.0,40.0
reevir1,0.18244949,37.0,40.0
dusful1,0.05100455,37.0,40.0
carwre,0.019183982,37.0,40.0
amerob,0.016732248,37.0,40.0
rucspa1,0.010406543,37.0,40.0
norpar,0.0107737575,37.0,40.0
norcar,0.019355392,37.0,40.0
bird1,0.9997953,38.0,41.0
asikoe2,0.010803916,38.0,41.0
spoowl,0.07090887,38.0,41.0
brdowl,0.9547202,38.0,41.0
bltbar2,0.4739504,38.0,41.0
reevir1,0.05188659,38.0,41.0
dusful1,0.027689088,38.0,41.0
carwre,0.013444879,38.0,41.0
amerob,0.011142768,38.0,41.0
glbthr1,0.010137352,38.0,41.0
norcar,0.0208327,38.0,41.0
bird1,0.99900085,39.0,42.0
colowl1,0.02205618,39.0,42.0
himowl1,0.030840825,39.0,42.0
spoowl,0.028340504,39.0,42.0
brdowl,0.19394727,39.0,42.0
rulowl1,0.015968733,39.0,42.0
mastro1,0.014430645,39.0,42.0
taibar2,0.015512595,39.0,42.0
bltbar2,0.060636625,39.0,42.0
yetvir,0.017485015,39.0,42.0
casvir,0.025383277,39.0,42.0
buhvir,0.026286747,39.0,42.0
reevir1,0.16201678,39.0,42.0
dusful1,0.03885903,39.0,42.0
gbwwre1,0.02539941,39.0,42.0
amerob,0.011966717,39.0,42.0
amered,0.013650889,39.0,42.0
cerwar,0.024756279,39.0,42.0
btbwar,0.010648813,39.0,42.0
twbwar1,0.014006115,39.0,42.0
scatan,0.046166763,39.0,42.0
bird1,0.9620978,40.0,43.0
bltbar2,0.010362713,40.0,43.0
casvir,0.014139579,40.0,43.0
buhvir,0.09192308,40.0,43.0
plsvir,0.012254872,40.0,43.0
reevir1,0.49036017,40.0,43.0
veery,0.011304433,40.0,43.0
amerob,0.011116675,40.0,43.0
scatan,0.53463495,40.0,43.0
westan,0.028430987,40.0,43.0
flctan,0.010150256,40.0,43.0
bird1,0.9451324,41.0,44.0
grbher3,0.018642584,41.0,44.0
bltbar2,0.019855602,41.0,44.0
buhvir,0.037735682,41.0,44.0
reevir1,0.11983754,41.0,44.0
comrav,0.014928036,41.0,44.0
amerob,0.010305139,41.0,44.0
scatan,0.8432259,41.0,44.0
westan,0.010077468,41.0,44.0
bird1,0.5526035,42.0,45.0
comrav,0.014198699,42.0,45.0
bird1,0.9950374,43.0,46.0
spoowl,0.04234547,43.0,46.0
brdowl,0.7057276,43.0,46.0
rulowl1,0.0151935145,43.0,46.0
bird1,0.98176694,44.0,47.0
brwhaw,0.0102856215,44.0,47.0
spoowl,0.019688688,44.0,47.0
brdowl,0.6915948,44.0,47.0
rulowl1,0.019750692,44.0,47.0
bird1,0.9875284,45.0,48.0
grejun2,0.011991838,45.0,48.0
litowl1,0.011306091,45.0,48.0
spoowl,0.023840077,45.0,48.0
brdowl,0.37219876,45.0,48.0
rulowl1,0.013854303,45.0,48.0
uswowl1,0.010109462,45.0,48.0
blatap1,0.028609067,45.0,48.0
yebfly3,0.010843491,45.0,48.0
grepew,0.014730635,45.0,48.0
swathr,0.010129498,45.0,48.0
magrob,0.014357564,45.0,48.0
