species_code,score,start_offset_sec,end_offset_sec
houwre,0.941029,16.0,19.0
sonspa,0.055429544,16.0,19.0
rewbla,0.018219177,16.0,19.0
comyel,0.9361873,16.0,19.0
yelwar,0.012186691,16.0,19.0
norcar,0.0141467545,16.0,19.0
bird1,0.9999399,17.0,20.0
houwre,0.99423146,17.0,20.0
grycat,0.012901756,17.0,20.0
amerob,0.012688601,17.0,20.0
houspa,0.015183428,17.0,20.0
sonspa,0.023937525,17.0,20.0
rewbla,0.017118469,17.0,20.0
comyel,0.9472124,17.0,20.0
yelwar,0.011719401,17.0,20.0
norcar,0.01936027,17.0,20.0
bird1,0.99981695,18.0,21.0
tuftit,0.012947856,18.0,21.0
houwre,0.99804145,18.0,21.0
amerob,0.020656047,18.0,21.0
houspa,0.014655417,18.0,21.0
norcar,0.019103708,18.0,21.0
bird1,0.99948597,19.0,22.0
tuftit,0.016140662,19.0,22.0
houwre,0.98726666,19.0,22.0
amerob,0.010392355,19.0,22.0
houspa,0.010545123,19.0,22.0
norcar,0.012329968,19.0,22.0
bird1,0.31595314,20.0,23.0
