species_code,score,start_offset_sec,end_offset_sec
bird1,0.99354154,15.0,18.0
gretit1,0.10908911,15.0,18.0
brcful1,0.011486012,15.0,18.0
eurbla,0.013817232,15.0,18.0
amerob,0.14570388,15.0,18.0
houspa,0.014795581,15.0,18.0
fiespa,0.038258903,15.0,18.0
henspa,0.95726645,15.0,18.0
sonspa,0.027206695,15.0,18.0
eastow,0.019705119,15.0,18.0
rewbla,0.026439495,15.0,18.0
norcar,0.010000277,15.0,18.0
bird1,0.9985004,16.0,19.0
tuftit,0.011913253,16.0,19.0
herthr,0.17907201,16.0,19.0
eurbla,0.010049489,16.0,19.0
amerob,0.07653729,16.0,19.0
fiespa,0.017618408,16.0,19.0
henspa,0.9602075,16.0,19.0
sonspa,0.010806102,16.0,19.0
rewbla,0.016113492,16.0,19.0
norcar,0.012074563,16.0,19.0
bird1,0.9980765,17.0,20.0
amerob,0.060798746,17.0,20.0
houspa,0.043638684,17.0,20.0
fiespa,0.010054594,17.0,20.0
henspa,0.9490629,17.0,20.0
sonspa,0.021080364,17.0,20.0
rewbla,0.013855965,17.0,20.0
norcar,0.012255179,17.0,20.0
bird1,0.950003,18.0,21.0
rewbul,0.020313935,18.0,21.0
manbuw1,0.010789213,18.0,21.0
carwre,0.013913236,18.0,21.0
amerob,0.02640257,18.0,21.0
houspa,0.015197511,18.0,21.0
wesmea,0.034644246,18.0,21.0
scoori,0.011375058,18.0,21.0
rewbla,0.4479433,18.0,21.0
norcar,0.01766542,18.0,21.0
bird1,0.903602,19.0,22.0
rewbul,0.06368127,19.0,22.0
amerob,0.018072758,19.0,22.0
houspa,0.018160414,19.0,22.0
balori,0.010097558,19.0,22.0
rewbla,0.010769175,19.0,22.0
norcar,0.013175025,19.0,22.0
bird1,0.971742,20.0,23.0
goldcr1,0.021520091,20.0,23.0
houwre4,0.010660117,20.0,23.0
eurbla,0.011533444,20.0,23.0
amerob,0.12011301,20.0,23.0
houspa,0.015094192,20.0,23.0
comcha,0.07020951,20.0,23.0
rewbla,0.068765916,20.0,23.0
macwar,0.010454469,20.0,23.0
comyel,0.010497425,20.0,23.0
tropar,0.011913417,20.0,23.0
yelwar,0.11872452,20.0,23.0
towwar,0.014725625,20.0,23.0
herwar,0.0106580695,20.0,23.0
wlswar,0.011306129,20.0,23.0
norcar,0.014814985,20.0,23.0
lazbun,0.015428484,20.0,23.0
indbun,0.020028505,20.0,23.0
bird1,0.9514159,21.0,24.0
amerob,0.08096241,21.0,24.0
houspa,0.027407665,21.0,24.0
amegfi,0.010007305,21.0,24.0
sonspa,0.021700151,21.0,24.0
rewbla,0.09432723,21.0,24.0
yelwar,0.7601612,21.0,24.0
norcar,0.022124479,21.0,24.0
bird1,0.9552607,22.0,25.0
carwre,0.019162307,22.0,25.0
amerob,0.055645343,22.0,25.0
houspa,0.013176983,22.0,25.0
amegfi,0.016507315,22.0,25.0
sonspa,0.01931168,22.0,25.0
easmea,0.012440822,22.0,25.0
rewbla,0.38834774,22.0,25.0
yelwar,0.6275864,22.0,25.0
norcar,0.029473249,22.0,25.0
bird1,0.9852182,23.0,26.0
houwre,0.01324162,23.0,26.0
brnthr,0.0115797315,23.0,26.0
amerob,0.21942045,23.0,26.0
houspa,0.013994327,23.0,26.0
amegfi,0.011674058,23.0,26.0
sonspa,0.024976531,23.0,26.0
wesmea,0.039591365,23.0,26.0
rewbla,0.5270891,23.0,26.0
yelwar,0.9081265,23.0,26.0
norcar,0.026642082,23.0,26.0
bird1,0.9255506,24.0,27.0
gretit1,0.012757956,24.0,27.0
amerob,0.08440486,24.0,27.0
houspa,0.014176285,24.0,27.0
rucspa1,0.010016383,24.0,27.0
vesspa,0.010465283,24.0,27.0
sonspa,0.11915213,24.0,27.0
easmea,0.062274486,24.0,27.0
rewbla,0.24778196,24.0,27.0
norcar,0.014628751,24.0,27.0
bird1,0.873477,25.0,28.0
brbsol1,0.010910229,25.0,28.0
amerob,0.0811814,25.0,28.0
houspa,0.016365746,25.0,28.0
sonspa,0.027537791,25.0,28.0
rewbla,0.09786833,25.0,28.0
norcar,0.013425002,25.0,28.0
bird1,0.99504083,26.0,29.0
reevir1,0.011341748,26.0,29.0
grycat,0.010991172,26.0,29.0
brbsol1,0.027444921,26.0,29.0
amerob,0.018835275,26.0,29.0
houspa,0.0101192,26.0,29.0
henspa,0.93535274,26.0,29.0
norcar,0.010392315,26.0,29.0
dickci,0.010855077,26.0,29.0
bird1,0.99781847,27.0,30.0
reevir1,0.041201733,27.0,30.0
grycat,0.011462701,27.0,30.0
swathr,0.042095102,27.0,30.0
herthr,0.011985321,27.0,30.0
eurbla,0.011431604,27.0,30.0
amerob,0.051754512,27.0,30.0
houspa,0.031573307,27.0,30.0
amegfi,0.014803165,27.0,30.0
fiespa,0.012871665,27.0,30.0
henspa,0.9602418,27.0,30.0
rewbla,0.014375322,27.0,30.0
norcar,0.014436233,27.0,30.0
dickci,0.0104392525,27.0,30.0
bird1,0.99594176,28.0,31.0
reevir1,0.011409031,28.0,31.0
amerob,0.04804518,28.0,31.0
houspa,0.05187816,28.0,31.0
amegfi,0.010964902,28.0,31.0
fiespa,0.015977839,28.0,31.0
rucspa1,0.010687373,28.0,31.0
henspa,0.98179346,28.0,31.0
easmea,0.0137887485,28.0,31.0
rewbla,0.030527614,28.0,31.0
dickci,0.017047348,28.0,31.0
bird1,0.87858903,29.0,32.0
amerob,0.030301634,29.0,32.0
houspa,0.024156466,29.0,32.0
houfin,0.016730068,29.0,32.0
laplon,0.17932527,29.0,32.0
boboli,0.0150584625,29.0,32.0
rewbla,0.032264005,29.0,32.0
norcar,0.017564751,29.0,32.0
bird1,0.70527095,30.0,33.0
amerob,0.014509341,30.0,33.0
houspa,0.011336413,30.0,33.0
laplon,0.07120848,30.0,33.0
rewbla,0.017943148,30.0,33.0
bird1,0.6807676,31.0,34.0
amerob,0.024105096,31.0,34.0
laplon,0.06365304,31.0,34.0
rucspa1,0.010490056,31.0,34.0
rewbla,0.014626127,31.0,34.0
bird1,0.3579667,32.0,35.0
