species_code,score,start_offset_sec,end_offset_sec
houspa,0.4863133,16.0,19.0
houfin,0.015756296,16.0,19.0
rewbla,0.017528007,16.0,19.0
bird1,0.9998837,17.0,20.0
calqua,0.0104821995,17.0,20.0
eursta,0.013976316,17.0,20.0
cubthr,0.029590318,17.0,20.0
brnthr,0.027253693,17.0,20.0
benthr,0.07619098,17.0,20.0
tromoc,0.014291793,17.0,20.0
normoc,0.09787153,17.0,20.0
sonthr1,0.020446328,17.0,20.0
redwin,0.59912086,17.0,20.0
eurbla,0.031975795,17.0,20.0
fieldf,0.014319346,17.0,20.0
rinouz1,0.011522918,17.0,20.0
houspa,0.92427164,17.0,20.0
comcha,0.010679546,17.0,20.0
rewbla,0.030961916,17.0,20.0
grtgra,0.032076217,17.0,20.0
norcar,0.011631585,17.0,20.0
bird1,0.99983996,18.0,21.0
eursta,0.011283679,18.0,21.0
cubthr,0.013012631,18.0,21.0
normoc,0.016728891,18.0,21.0
sonthr1,0.02061284,18.0,21.0
redwin,0.011408445,18.0,21.0
eurbla,0.011007303,18.0,21.0
whtrob1,0.010747992,18.0,21.0
amerob,0.018578758,18.0,21.0
grethr1,0.013546104,18.0,21.0
chithr1,0.03799866,18.0,21.0
rinouz1,0.015486693,18.0,21.0
grsfly1,0.094541214,18.0,21.0
houspa,0.97170323,18.0,21.0
norcar,0.010632568,18.0,21.0
bird1,0.99988717,19.0,22.0
eursta,0.012726567,19.0,22.0
whtrob1,0.010072018,19.0,22.0
amerob,0.013527898,19.0,22.0
chithr1,0.023535142,19.0,22.0
rinouz1,0.010597269,19.0,22.0
grsfly1,0.6729219,19.0,22.0
houspa,0.94460654,19.0,22.0
bird1,0.99997115,20.0,23.0
blkpho,0.010905743,20.0,23.0
houwre,0.011557273,20.0,23.0
houwre4,0.015776725,20.0,23.0
bewwre,0.018018454,20.0,23.0
eursta,0.01631771,20.0,23.0
amerob,0.2874375,20.0,23.0
blbthr1,0.010802504,20.0,23.0
grethr1,0.016225502,20.0,23.0
chithr1,0.3096249,20.0,23.0
grsfly1,0.021947205,20.0,23.0
houspa,0.56816167,20.0,23.0
fiespa,0.0786534,20.0,23.0
rucspa1,0.018267434,20.0,23.0
linspa,0.010462548,20.0,23.0
bird1,0.9998187,21.0,24.0
calqua,0.0115231685,21.0,24.0
trokin,0.012381231,21.0,24.0
houwre,0.018272758,21.0,24.0
bewwre,0.025029462,21.0,24.0
eursta,0.010788067,21.0,24.0
calthr,0.010126932,21.0,24.0
eurbla,0.010413113,21.0,24.0
amerob,0.43861735,21.0,24.0
rutscr1,0.010883334,21.0,24.0
houspa,0.8974015,21.0,24.0
fiespa,0.041184515,21.0,24.0
savspa,0.011684531,21.0,24.0
yerwar,0.01409414,21.0,24.0
bird1,0.99969316,22.0,25.0
wiltit1,0.018838309,22.0,25.0
bkcchi,0.03302308,22.0,25.0
grycat,0.018832274,22.0,25.0
amerob,0.5952115,22.0,25.0
houspa,0.6478756,22.0,25.0
fiespa,0.14057405,22.0,25.0
sonspa,0.010648517,22.0,25.0
rewbla,0.020519758,22.0,25.0
norcar,0.019851282,22.0,25.0
bird1,0.9997626,23.0,26.0
wiltit1,0.04530345,23.0,26.0
bkcchi,0.025910376,23.0,26.0
chbchi,0.021281512,23.0,26.0
calthr,0.013259648,23.0,26.0
sonthr1,0.6560021,23.0,26.0
amerob,0.094205916,23.0,26.0
houspa,0.5905116,23.0,26.0
rewbla,0.010433938,23.0,26.0
norcar,0.019966384,23.0,26.0
bird1,0.99979955,24.0,27.0
wiltit1,0.0129605485,24.0,27.0
bkcchi,0.017186655,24.0,27.0
houwre4,0.01923623,24.0,27.0
herthr,0.01106057,24.0,27.0
sonthr1,0.18596713,24.0,27.0
amerob,0.040491845,24.0,27.0
glbthr1,0.020824516,24.0,27.0
chithr1,0.4519763,24.0,27.0
houspa,0.01579386,24.0,27.0
rucspa1,0.036277518,24.0,27.0
norcar,0.04376447,24.0,27.0
baytan3,0.010355146,24.0,27.0
gobsal1,0.049457084,24.0,27.0
bird1,0.9998718,25.0,28.0
trokin,0.012368136,25.0,28.0
tui1,0.014672738,25.0,28.0
eursta,0.014698282,25.0,28.0
sonthr1,0.21063481,25.0,28.0
yelthr1,0.018222354,25.0,28.0
amerob,0.19642298,25.0,28.0
rinouz1,0.028681504,25.0,28.0
houspa,0.015993387,25.0,28.0
whiwag,0.11316259,25.0,28.0
eurgol,0.010411213,25.0,28.0
rewbla,0.01079165,25.0,28.0
norcar,0.0140272295,25.0,28.0
bird1,0.9999185,26.0,29.0
blnmon1,0.023143232,26.0,29.0
eursta,0.010514432,26.0,29.0
grycat,0.02498499,26.0,29.0
amerob,0.01933176,26.0,29.0
rinouz1,0.15674134,26.0,29.0
houspa,0.23018636,26.0,29.0
whiwag,0.32064012,26.0,29.0
meapip1,0.010542717,26.0,29.0
eurgol,0.038964856,26.0,29.0
norcar,0.012478901,26.0,29.0
bird1,0.9998265,27.0,30.0
carwre,0.010018573,27.0,30.0
eursta,0.011226931,27.0,30.0
brnthr,0.014821933,27.0,30.0
amerob,0.15272817,27.0,30.0
rinouz1,0.012023619,27.0,30.0
houspa,0.46380234,27.0,30.0
whiwag,0.15741977,27.0,30.0
rewbla,0.013716338,27.0,30.0
bnhcow,0.010424018,27.0,30.0
norcar,0.01442789,27.0,30.0
bird1,0.9994592,28.0,31.0
lotshr1,0.034855563,28.0,31.0
wooshr1,0.024603771,28.0,31.0
eaowar1,0.0101277735,28.0,31.0
marwar3,0.017726956,28.0,31.0
amerob,0.012684146,28.0,31.0
houspa,0.19585353,28.0,31.0
eutspa,0.066091634,28.0,31.0
whiwag,0.21509004,28.0,31.0
rucspa1,0.01281856,28.0,31.0
bird1,0.99914503,29.0,32.0
calqua,0.030014336,29.0,32.0
bkcvir1,0.016171062,29.0,32.0
lotshr1,0.012505242,29.0,32.0
wooshr1,0.015493308,29.0,32.0
marwar3,0.054537926,29.0,32.0
bewwre,0.03058155,29.0,32.0
brnthr,0.015557379,29.0,32.0
calthr,0.010722267,29.0,32.0
amerob,0.02245519,29.0,32.0
houspa,0.044115305,29.0,32.0
eutspa,0.051319376,29.0,32.0
rewbla,0.014611742,29.0,32.0
norcar,0.010460781,29.0,32.0
bird1,0.9987819,30.0,33.0
bkcvir1,0.029380873,30.0,33.0
chivir1,0.017116494,30.0,33.0
brnshr,0.0424515,30.0,33.0
lotshr1,0.028983597,30.0,33.0
amerob,0.038624734,30.0,33.0
houspa,0.05717579,30.0,33.0
eutspa,0.05555657,30.0,33.0
houfin,0.0332688,30.0,33.0
eurgol,0.037815265,30.0,33.0
rucspa1,0.0116349505,30.0,33.0
rewbla,0.014283598,30.0,33.0
norcar,0.04101588,30.0,33.0
bird1,0.99985635,31.0,34.0
hoopoe,0.04380994,31.0,34.0
monpar,0.012537385,31.0,34.0
reevir1,0.010589996,31.0,34.0
comtai1,0.011450419,31.0,34.0
barswa,0.030302864,31.0,34.0
bewwre,0.031924177,31.0,34.0
amerob,0.05991406,31.0,34.0
rutscr1,0.01522406,31.0,34.0
houspa,0.31467456,31.0,34.0
houfin,0.04826532,31.0,34.0
eurgol,0.23027083,31.0,34.0
amegfi,0.015583962,31.0,34.0
sonspa,0.022186281,31.0,34.0
rewbla,0.020768123,31.0,34.0
norcar,0.0793165,31.0,34.0
bird1,0.99957424,32.0,35.0
bkcvir1,0.024112863,32.0,35.0
gohcis1,0.012299728,32.0,35.0
carwre,0.010596214,32.0,35.0
sonthr1,0.27074516,32.0,35.0
amerob,0.019858543,32.0,35.0
rutscr1,0.15230916,32.0,35.0
houspa,0.17619038,32.0,35.0
eutspa,0.010845241,32.0,35.0
houfin,0.0109011615,32.0,35.0
sonspa,0.017579503,32.0,35.0
balori,0.01746597,32.0,35.0
rewbla,0.010698774,32.0,35.0
norcar,0.072321884,32.0,35.0
bird1,0.9995991,33.0,36.0
hoopoe,0.023681477,33.0,36.0
herthr,0.016026426,33.0,36.0
sonthr1,0.05263801,33.0,36.0
eurbla,0.012947806,33.0,36.0
amerob,0.5466206,33.0,36.0
chithr1,0.013762583,33.0,36.0
houspa,0.4344549,33.0,36.0
rucspa1,0.010806932,33.0,36.0
sonspa,0.026598368,33.0,36.0
balori,0.012791284,33.0,36.0
rewbla,0.014271118,33.0,36.0
gobsal1,0.012993115,33.0,36.0
bird1,0.99940413,34.0,37.0
comswi,0.017993312,34.0,37.0
gilbar1,0.014865026,34.0,37.0
trokin,0.023871712,34.0,37.0
mexchi,0.01085244,34.0,37.0
sonthr1,0.092540875,34.0,37.0
eurbla,0.010887585,34.0,37.0
amerob,0.10339399,34.0,37.0
asbfly,0.016507883,34.0,37.0
houspa,0.48918664,34.0,37.0
sonspa,0.011510113,34.0,37.0
rewbla,0.012279214,34.0,37.0
gobwar1,0.010496478,34.0,37.0
norcar,0.011609672,34.0,37.0
bird1,0.99683553,35.0,38.0
comswi,0.043566782,35.0,38.0
trokin,0.02316133,35.0,38.0
chivir1,0.010166189,35.0,38.0
bkcchi,0.033600308,35.0,38.0
houwre4,0.011133147,35.0,38.0
grycat,0.010209006,35.0,38.0
herthr,0.010284748,35.0,38.0
eurbla,0.01877944,35.0,38.0
amerob,0.010614796,35.0,38.0
grethr1,0.019822488,35.0,38.0
chithr1,0.038903225,35.0,38.0
houspa,0.6166276,35.0,38.0
rucspa1,0.017752763,35.0,38.0
caltow,0.018193504,35.0,38.0
shicow,0.010085901,35.0,38.0
norcar,0.043790758,35.0,38.0
gobsal1,0.023111029,35.0,38.0
bird1,0.9992069,36.0,39.0
comswi,0.0575932,36.0,39.0
wesfly,0.014825964,36.0,39.0
yelfly1,0.011564034,36.0,39.0
reevir1,0.01889333,36.0,39.0
bkcchi,0.046862226,36.0,39.0
chbchi,0.015016214,36.0,39.0
chhtes1,0.013906008,36.0,39.0
bewwre,0.013921507,36.0,39.0
sonthr1,0.012131011,36.0,39.0
eurbla,0.012851783,36.0,39.0
amerob,0.06327391,36.0,39.0
houspa,0.4010411,36.0,39.0
whiwag,0.0124849435,36.0,39.0
pinsis,0.016796092,36.0,39.0
fiespa,0.010406861,36.0,39.0
whcspa,0.016831676,36.0,39.0
sonspa,0.011975364,36.0,39.0
caltow,0.08005083,36.0,39.0
magwar,0.011316609,36.0,39.0
btbwar,0.026717095,36.0,39.0
btnwar,0.010863826,36.0,39.0
norcar,0.028789,36.0,39.0
bird1,0.99986213,37.0,40.0
hoopoe,0.028086698,37.0,40.0
reevir1,0.022187347,37.0,40.0
chivir1,0.0116838105,37.0,40.0
lotshr1,0.012914406,37.0,40.0
grycat,0.051366825,37.0,40.0
amerob,0.01382585,37.0,40.0
houspa,0.88729453,37.0,40.0
whcspa,0.017009098,37.0,40.0
sonspa,0.01541682,37.0,40.0
caltow,0.03969276,37.0,40.0
rewbla,0.021426866,37.0,40.0
magwar,0.030016966,37.0,40.0
btbwar,0.0107513545,37.0,40.0
norcar,0.0131911775,37.0,40.0
bird1,0.99924827,38.0,41.0
bkcvir1,0.0114764655,38.0,41.0
reevir1,0.025342653,38.0,41.0
chivir1,0.122007504,38.0,41.0
lotshr1,0.03609733,38.0,41.0
wooshr1,0.011130465,38.0,41.0
cliswa,0.011511551,38.0,41.0
houwre4,0.01419284,38.0,41.0
winwre4,0.010762203,38.0,41.0
bewwre,0.012752216,38.0,41.0
grycat,0.13024162,38.0,41.0
amerob,0.062831864,38.0,41.0
taifly1,0.026058132,38.0,41.0
houspa,0.28595355,38.0,41.0
houfin,0.018288909,38.0,41.0
rucspa1,0.011352254,38.0,41.0
rewbla,0.044403553,38.0,41.0
comyel,0.03813414,38.0,41.0
amered,0.010439158,38.0,41.0
bird1,0.9996326,39.0,42.0
hoopoe,0.01073968,39.0,42.0
monpar,0.019432534,39.0,42.0
chivir1,0.017667528,39.0,42.0
houwre4,0.016681395,39.0,42.0
grycat,0.023277458,39.0,42.0
sonthr1,0.034117896,39.0,42.0
amerob,0.019504182,39.0,42.0
snbfly1,0.14434786,39.0,42.0
houspa,0.51369303,39.0,42.0
houfin,0.016772982,39.0,42.0
grbspa1,0.020078328,39.0,42.0
sabspa1,0.015504806,39.0,42.0
rucspa1,0.010467164,39.0,42.0
rewbla,0.020877782,39.0,42.0
ovenbi1,0.011367902,39.0,42.0
norcar,0.011629721,39.0,42.0
gobsal1,0.1321195,39.0,42.0
bird1,0.9998339,40.0,43.0
larhac2,0.0103173815,40.0,43.0
hoopoe,0.012861005,40.0,43.0
monpar,0.01205917,40.0,43.0
chivir1,0.010075461,40.0,43.0
rufwar1,0.0141644,40.0,43.0
taiyuh1,0.012827371,40.0,43.0
whesib1,0.06127259,40.0,43.0
houwre,0.010946344,40.0,43.0
houwre4,0.0257823,40.0,43.0
sonthr1,0.053616866,40.0,43.0
eurbla,0.014326503,40.0,43.0
rutscr1,0.013005412,40.0,43.0
snbfly1,0.5566758,40.0,43.0
houspa,0.74059963,40.0,43.0
grbspa1,0.01390846,40.0,43.0
sabspa1,0.012071423,40.0,43.0
rucspa1,0.0122816665,40.0,43.0
caltow,0.013793781,40.0,43.0
shicow,0.013245882,40.0,43.0
norcar,0.012177344,40.0,43.0
gobsal1,0.0627273,40.0,43.0
bird1,0.999913,41.0,44.0
monpar,0.022942161,41.0,44.0
reevir1,0.012964351,41.0,44.0
rufwar1,0.011240197,41.0,44.0
taiyuh1,0.012958481,41.0,44.0
whesib1,0.026875723,41.0,44.0
stelio1,0.010749291,41.0,44.0
houwre4,0.012760275,41.0,44.0
sonthr1,0.043253496,41.0,44.0
eurbla,0.010984342,41.0,44.0
amerob,0.029884905,41.0,44.0
snbfly1,0.10601863,41.0,44.0
houspa,0.8303385,41.0,44.0
houfin,0.012431804,41.0,44.0
amegfi,0.011856348,41.0,44.0
rucspa1,0.013461586,41.0,44.0
sonspa,0.013005754,41.0,44.0
swaspa,0.015573864,41.0,44.0
caltow,0.010857596,41.0,44.0
rewbla,0.035417136,41.0,44.0
shicow,0.015737627,41.0,44.0
norcar,0.010936451,41.0,44.0
gobsal1,0.01058638,41.0,44.0
bird1,0.99980503,42.0,45.0
monpar,0.010766488,42.0,45.0
buggna,0.040376827,42.0,45.0
calthr,0.010295654,42.0,45.0
sonthr1,0.012727087,42.0,45.0
amerob,0.058659635,42.0,45.0
houspa,0.30738908,42.0,45.0
houfin,0.09383634,42.0,45.0
amegfi,0.044651937,42.0,45.0
fiespa,0.017973725,42.0,45.0
rucspa1,0.029423708,42.0,45.0
sonspa,0.01040145,42.0,45.0
swaspa,0.012950122,42.0,45.0
rewbla,0.10685212,42.0,45.0
norcar,0.08834329,42.0,45.0
codfin1,0.022339847,42.0,45.0
bird1,0.99918836,43.0,46.0
bkcvir1,0.013815294,43.0,46.0
reevir1,0.023317907,43.0,46.0
brnshr,0.021314032,43.0,46.0
lotshr1,0.068052776,43.0,46.0
wooshr1,0.024782656,43.0,46.0
bkcchi,0.012942282,43.0,46.0
grycat,0.010721498,43.0,46.0
amerob,0.011928328,43.0,46.0
rutscr1,0.010410471,43.0,46.0
houspa,0.06707549,43.0,46.0
eutspa,0.018741159,43.0,46.0
houfin,0.04374323,43.0,46.0
amegfi,0.098005936,43.0,46.0
fiespa,0.07932362,43.0,46.0
rucspa1,0.014207819,43.0,46.0
sonspa,0.02318905,43.0,46.0
rewbla,0.057810444,43.0,46.0
comyel,0.029246684,43.0,46.0
norcar,0.04187149,43.0,46.0
bird1,0.99942464,44.0,47.0
bkcvir1,0.017167881,44.0,47.0
lotshr1,0.08151471,44.0,47.0
wooshr1,0.031810317,44.0,47.0
bkcchi,0.018182559,44.0,47.0
buggna,0.015044771,44.0,47.0
houwre4,0.010131463,44.0,47.0
bewwre,0.012430363,44.0,47.0
calthr,0.012640145,44.0,47.0
amerob,0.08890558,44.0,47.0
houspa,0.098225236,44.0,47.0
houfin,0.031969987,44.0,47.0
amegfi,0.010847189,44.0,47.0
fiespa,0.033231374,44.0,47.0
rucspa1,0.017297607,44.0,47.0
savspa,0.01156549,44.0,47.0
rewbla,0.095310114,44.0,47.0
norcar,0.05475332,44.0,47.0
gobsal1,0.011183498,44.0,47.0
bird1,0.99947,45.0,48.0
bkcvir1,0.014449291,45.0,48.0
reevir1,0.015125286,45.0,48.0
lotshr1,0.09447332,45.0,48.0
wooshr1,0.011639663,45.0,48.0
wiltit1,0.012202097,45.0,48.0
houwre4,0.032860097,45.0,48.0
sonthr1,0.017941693,45.0,48.0
amerob,0.013045245,45.0,48.0
houspa,0.19603056,45.0,48.0
fiespa,0.0128115015,45.0,48.0
daejun,0.01182627,45.0,48.0
rucspa1,0.0143901855,45.0,48.0
naswar,0.01109059,45.0,48.0
norcar,0.04015985,45.0,48.0
codfin1,0.040246192,45.0,48.0
gobsal1,0.39179385,45.0,48.0
bird1,0.99958944,46.0,49.0
wiltit1,0.014284687,46.0,49.0
bkcchi,0.012717619,46.0,49.0
mexchi,0.02776613,46.0,49.0
houwre4,0.01622604,46.0,49.0
bewwre,0.020922778,46.0,49.0
sonthr1,0.08277642,46.0,49.0
amerob,0.013461612,46.0,49.0
eurrob1,0.013088869,46.0,49.0
snbfly1,0.021069283,46.0,49.0
houspa,0.22360039,46.0,49.0
hawfin,0.022289187,46.0,49.0
houfin,0.0332439,46.0,49.0
grbspa1,0.010618798,46.0,49.0
bkcspa,0.0155093195,46.0,49.0
brespa,0.011713582,46.0,49.0
daejun,0.010023016,46.0,49.0
rucspa1,0.0128642395,46.0,49.0
caltow,0.017548196,46.0,49.0
norcar,0.048499767,46.0,49.0
gobsal1,0.13634697,46.0,49.0
bird1,0.99938613,47.0,50.0
bkcchi,0.012948429,47.0,50.0
houwre4,0.013620246,47.0,50.0
sonthr1,0.024726693,47.0,50.0
amerob,0.04979065,47.0,50.0
eurrob1,0.011550807,47.0,50.0
houspa,0.1305156,47.0,50.0
whiwag,0.011918942,47.0,50.0
houfin,0.058430903,47.0,50.0
bkcspa,0.013887444,47.0,50.0
rewbla,0.02159257,47.0,50.0
norcar,0.10544082,47.0,50.0
gobsal1,0.18312909,47.0,50.0
bird1,0.9997193,48.0,51.0
cangoo,0.016950196,48.0,51.0
bkcchi,0.015287221,48.0,51.0
amerob,0.22787078,48.0,51.0
houspa,0.13372076,48.0,51.0
whiwag,0.0150149185,48.0,51.0
houfin,0.37999177,48.0,51.0
rucspa1,0.014950401,48.0,51.0
gocspa,0.015824057,48.0,51.0
harspa,0.029863546,48.0,51.0
rewbla,0.045060463,48.0,51.0
shicow,0.0117880255,48.0,51.0
bnhcow,0.036972832,48.0,51.0
yelwar,0.027847767,48.0,51.0
norcar,0.024839051,48.0,51.0
gobsal1,0.081526555,48.0,51.0
bird1,0.99978566,49.0,52.0
cangoo,0.013801781,49.0,52.0
hoopoe,0.041151553,49.0,52.0
cowscj1,0.022572879,49.0,52.0
wooscj2,0.01857018,49.0,52.0
wiltit1,0.016880084,49.0,52.0
bkcchi,0.025617559,49.0,52.0
houwre4,0.012202844,49.0,52.0
amerob,0.24388364,49.0,52.0
rinouz1,0.01388788,49.0,52.0
houspa,0.18941168,49.0,52.0
whiwag,0.014235635,49.0,52.0
brambl,0.04474774,49.0,52.0
