species_code,score,start_offset_sec,end_offset_sec
carwre,0.9800997,23.0,26.0
amerob,0.013539802,23.0,26.0
houspa,0.014098593,23.0,26.0
rewbla,0.011583067,23.0,26.0
norcar,0.021539781,23.0,26.0
bird1,0.9999635,24.0,27.0
redjun,0.011061796,24.0,27.0
whwdov,0.02245966,24.0,27.0
moudov,0.0103259105,24.0,27.0
rebwoo,0.9857969,24.0,27.0
whevir,0.018352272,24.0,27.0
tuftit,0.016578844,24.0,27.0
carwre,0.97020245,24.0,27.0
houspa,0.026164759,24.0,27.0
eastow,0.0111596,24.0,27.0
rewbla,0.01075765,24.0,27.0
hoowar,0.6071508,24.0,27.0
norcar,0.017950283,24.0,27.0
bird1,0.99963343,25.0,28.0
bkbcuc,0.016903952,25.0,28.0
whevir,0.10387354,25.0,28.0
reevir1,0.024823444,25.0,28.0
tuftit,0.014549944,25.0,28.0
carwre,0.9214199,25.0,28.0
houspa,0.0123429,25.0,28.0
orcori,0.010377447,25.0,28.0
hoowar,0.90599257,25.0,28.0
scatan,0.026825717,25.0,28.0
norcar,0.020916143,25.0,28.0
bird1,0.9963394,26.0,29.0
yetvir,0.48617536,26.0,29.0
reevir1,0.02872271,26.0,29.0
tuftit,0.0108816195,26.0,29.0
brcful1,0.020845592,26.0,29.0
houspa,0.010836293,26.0,29.0
hoowar,0.80016625,26.0,29.0
scatan,0.039907213,26.0,29.0
bird1,0.8976474,27.0,30.0
mawqua1,0.012029534,27.0,30.0
spodov,0.014200001,27.0,30.0
brhbar1,0.023458857,27.0,30.0
whcbar1,0.012646984,27.0,30.0
coatit2,0.014955549,27.0,30.0
blutit,0.014469427,27.0,30.0
bawswa1,0.014654391,27.0,30.0
watpip1,0.011810333,27.0,30.0
yellow2,0.018224558,27.0,30.0
rucspa1,0.027909132,27.0,30.0
louwat,0.011017004,27.0,30.0
gcrwar,0.028859854,27.0,30.0
flawar1,0.019230518,27.0,30.0
whbwar2,0.015842887,27.0,30.0
