species_code,score,start_offset_sec,end_offset_sec
woothr,0.99524933,10.0,13.0
fiespa,0.01252681,10.0,13.0
hoowar,0.01116532,10.0,13.0
btbwar,0.0776851,10.0,13.0
norcar,0.025511878,10.0,13.0
bird1,0.9999671,11.0,14.0
easwpw1,0.020603698,11.0,14.0
reevir1,0.041287314,11.0,14.0
woothr,0.99325293,11.0,14.0
fiespa,0.018455744,11.0,14.0
btbwar,0.7522146,11.0,14.0
norcar,0.012390575,11.0,14.0
robgro,0.01610101,11.0,14.0
bird1,0.9999733,12.0,15.0
easwpw1,0.018443877,12.0,15.0
reevir1,0.04728695,12.0,15.0
woothr,0.99543387,12.0,15.0
amerob,0.0122427745,12.0,15.0
fiespa,0.014751314,12.0,15.0
btbwar,0.53827894,12.0,15.0
norcar,0.018050434,12.0,15.0
robgro,0.017951492,12.0,15.0
bird1,0.9999986,13.0,16.0
easwpw1,0.013533307,13.0,16.0
reevir1,0.027560394,13.0,16.0
woothr,0.98787344,13.0,16.0
houspa,0.012419001,13.0,16.0
fiespa,0.015481588,13.0,16.0
ovenbi1,0.016764877,13.0,16.0
comyel,0.23530196,13.0,16.0
hoowar,0.068267815,13.0,16.0
amered,0.012541223,13.0,16.0
btbwar,0.49741068,13.0,16.0
norcar,0.014752243,13.0,16.0
robgro,0.017705465,13.0,16.0
indbun,0.024997475,13.0,16.0
bird1,0.9999964,14.0,17.0
reevir1,0.02589981,14.0,17.0
woothr,0.9631932,14.0,17.0
houspa,0.014303162,14.0,17.0
rewbla,0.010044533,14.0,17.0
comyel,0.14856927,14.0,17.0
hoowar,0.5337078,14.0,17.0
magwar,0.027026638,14.0,17.0
indbun,0.013833211,14.0,17.0
bird1,0.9999194,15.0,18.0
reevir1,0.025925284,15.0,18.0
woothr,0.99630904,15.0,18.0
houspa,0.011535672,15.0,18.0
kenwar,0.011451693,15.0,18.0
comyel,0.033317626,15.0,18.0
hoowar,0.89379686,15.0,18.0
norcar,0.0112314625,15.0,18.0
indbun,0.011375525,15.0,18.0
bird1,0.6586131,16.0,19.0
reevir1,0.021794884,16.0,19.0
houspa,0.1378148,16.0,19.0
indbun,0.018894674,16.0,19.0
