species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02747529,8.0,11.0
easmea,0.027403316,8.0,11.0
rewbla,0.8385513,8.0,11.0
comyel,0.013350003,8.0,11.0
norcar,0.010500629,8.0,11.0
indbun,0.012102781,8.0,11.0
dickci,0.99552506,8.0,11.0
bird1,0.9956365,9.0,12.0
killde,0.6341291,9.0,12.0
normoc,0.013970463,9.0,12.0
houspa,0.011117923,9.0,12.0
lesgol,0.3110161,9.0,12.0
sonspa,0.057925504,9.0,12.0
rewbla,0.60310245,9.0,12.0
yelwar,0.010241658,9.0,12.0
indbun,0.013211566,9.0,12.0
bird1,0.99962014,10.0,13.0
killde,0.34660187,10.0,13.0
treswa,0.034955285,10.0,13.0
amerob,0.011098642,10.0,13.0
houspa,0.01342612,10.0,13.0
lesgol,0.18537135,10.0,13.0
graspa,0.038700834,10.0,13.0
sonspa,0.026324721,10.0,13.0
spotow,0.013610718,10.0,13.0
wesmea,0.02002552,10.0,13.0
easmea,0.037821285,10.0,13.0
rewbla,0.18485337,10.0,13.0
dickci,0.9444829,10.0,13.0
bird1,0.99957913,11.0,14.0
killde,0.2181965,11.0,14.0
rubowl2,0.01122367,11.0,14.0
treswa,0.030605553,11.0,14.0
amerob,0.014367358,11.0,14.0
houspa,0.012403518,11.0,14.0
lesgol,0.19464964,11.0,14.0
fiespa,0.046941828,11.0,14.0
sonspa,0.013782609,11.0,14.0
yebcha,0.012596397,11.0,14.0
wesmea,0.014620876,11.0,14.0
easmea,0.29190186,11.0,14.0
rewbla,0.27023745,11.0,14.0
dickci,0.9705088,11.0,14.0
bird1,0.999578,12.0,15.0
killde,0.4701423,12.0,15.0
amecro,0.11980087,12.0,15.0
fiscro,0.09819584,12.0,15.0
treswa,0.18160102,12.0,15.0
carwre,0.011265171,12.0,15.0
amerob,0.011453416,12.0,15.0
houspa,0.012399453,12.0,15.0
lesgol,0.050926734,12.0,15.0
fiespa,0.013820786,12.0,15.0
henspa,0.011888828,12.0,15.0
sonspa,0.018457245,12.0,15.0
easmea,0.17279412,12.0,15.0
rewbla,0.55986345,12.0,15.0
dickci,0.9712653,12.0,15.0
bird1,0.99978393,13.0,16.0
cangoo,0.010748885,13.0,16.0
bawnig1,0.010834003,13.0,16.0
killde,0.81469464,13.0,16.0
amecro,0.11153945,13.0,16.0
fiscro,0.014996938,13.0,16.0
carwre,0.012709227,13.0,16.0
eursta,0.010749431,13.0,16.0
houspa,0.010273624,13.0,16.0
lesgol,0.049857277,13.0,16.0
sonspa,0.014826,13.0,16.0
easmea,0.05608126,13.0,16.0
rewbla,0.4535491,13.0,16.0
dickci,0.9797119,13.0,16.0
bird1,0.99810797,14.0,17.0
killde,0.9457605,14.0,17.0
leater1,0.013445304,14.0,17.0
wewpew,0.014160067,14.0,17.0
amecro,0.22158995,14.0,17.0
fiscro,0.044847123,14.0,17.0
treswa,0.072579615,14.0,17.0
amerob,0.01165243,14.0,17.0
houspa,0.016523356,14.0,17.0
houfin,0.010033017,14.0,17.0
lesgol,0.14578758,14.0,17.0
sonspa,0.030444538,14.0,17.0
rewbla,0.2997593,14.0,17.0
bird1,0.99935025,15.0,18.0
killde,0.7967202,15.0,18.0
sposan,0.011772582,15.0,18.0
leater1,0.020199021,15.0,18.0
coltro1,0.010764447,15.0,18.0
amecro,0.071245946,15.0,18.0
fiscro,0.0192704,15.0,18.0
eursta,0.010322616,15.0,18.0
houspa,0.01652961,15.0,18.0
houfin,0.012820961,15.0,18.0
lesgol,0.07236689,15.0,18.0
rucspa1,0.011485941,15.0,18.0
vesspa,0.05745144,15.0,18.0
sonspa,0.17627953,15.0,18.0
wesmea,0.03254533,15.0,18.0
easmea,0.057610232,15.0,18.0
rewbla,0.35605794,15.0,18.0
norcar,0.010144815,15.0,18.0
dickci,0.5768649,15.0,18.0
bird1,0.9996213,16.0,19.0
killde,0.5608098,16.0,19.0
amecro,0.061953783,16.0,19.0
carwre,0.01233882,16.0,19.0
amerob,0.014157052,16.0,19.0
lesgol,0.026930377,16.0,19.0
fiespa,0.014533721,16.0,19.0
sonspa,0.021254547,16.0,19.0
wesmea,0.015407631,16.0,19.0
easmea,0.24696359,16.0,19.0
rewbla,0.077687904,16.0,19.0
comyel,0.010981327,16.0,19.0
norcar,0.011788514,16.0,19.0
dickci,0.9825425,16.0,19.0
bird1,0.9983041,17.0,20.0
killde,0.4220262,17.0,20.0
sposan,0.014385094,17.0,20.0
amecro,0.08331067,17.0,20.0
amerob,0.010151559,17.0,20.0
lesgol,0.014286237,17.0,20.0
fiespa,0.021771653,17.0,20.0
sonspa,0.018483996,17.0,20.0
easmea,0.1293735,17.0,20.0
rewbla,0.10071562,17.0,20.0
comyel,0.012147749,17.0,20.0
norcar,0.010299698,17.0,20.0
dickci,0.98463625,17.0,20.0
bird1,0.9985431,18.0,21.0
killde,0.22422138,18.0,21.0
lesgol,0.013011933,18.0,21.0
fiespa,0.046488065,18.0,21.0
sonspa,0.032853723,18.0,21.0
spotow,0.010038968,18.0,21.0
wesmea,0.010710165,18.0,21.0
easmea,0.045160998,18.0,21.0
rewbla,0.052651804,18.0,21.0
dickci,0.99312335,18.0,21.0
bird1,0.72506005,19.0,22.0
killde,0.10496119,19.0,22.0
fiespa,0.03226099,19.0,22.0
sonspa,0.03916625,19.0,22.0
rewbla,0.015584131,19.0,22.0
