species_code,score,start_offset_sec,end_offset_sec
cintin1,0.031597678,25.0,28.0
acafly,0.03653166,25.0,28.0
grsvir1,0.011654823,25.0,28.0
whevir,0.04657223,25.0,28.0
reevir1,0.8917474,25.0,28.0
tuftit,0.024445578,25.0,28.0
carwre,0.017757028,25.0,28.0
norcar,0.01780439,25.0,28.0
bird1,0.9999863,26.0,29.0
acafly,0.047071517,26.0,29.0
whevir,0.028173178,26.0,29.0
reevir1,0.93814397,26.0,29.0
amecro,0.013379322,26.0,29.0
norcar,0.014376416,26.0,29.0
bird1,0.9999888,27.0,30.0
blhant3,0.011182096,27.0,30.0
acafly,0.06174908,27.0,30.0
whbshb1,0.027415788,27.0,30.0
whevir,0.062057093,27.0,30.0
reevir1,0.83212304,27.0,30.0
amecro,0.021564098,27.0,30.0
tuftit,0.14956465,27.0,30.0
carwre,0.013545439,27.0,30.0
scatan,0.093149215,27.0,30.0
flctan,0.012829376,27.0,30.0
norcar,0.041334826,27.0,30.0
bird1,0.99998647,28.0,31.0
eawpew,0.014598058,28.0,31.0
reevir1,0.95796055,28.0,31.0
amecro,0.05817456,28.0,31.0
tuftit,0.050083954,28.0,31.0
houspa,0.014458409,28.0,31.0
sumtan,0.012511973,28.0,31.0
scatan,0.73160547,28.0,31.0
westan,0.015186753,28.0,31.0
flctan,0.010711196,28.0,31.0
norcar,0.01912599,28.0,31.0
bird1,0.9999774,29.0,32.0
fepowl,0.02561442,29.0,32.0
nswowl,0.018647281,29.0,32.0
whttou1,0.03370204,29.0,32.0
rubtap1,0.015093121,29.0,32.0
eawpew,0.021591578,29.0,32.0
acafly,0.079487994,29.0,32.0
leafly,0.03581451,29.0,32.0
reevir1,0.85806745,29.0,32.0
amecro,0.03257506,29.0,32.0
tuftit,0.028690584,29.0,32.0
woothr,0.016621904,29.0,32.0
orcori,0.018822467,29.0,32.0
sumtan,0.010166933,29.0,32.0
scatan,0.9747617,29.0,32.0
norcar,0.018317759,29.0,32.0
bird1,0.999978,30.0,33.0
nswowl,0.014813761,30.0,33.0
eawpew,0.016703527,30.0,33.0
acafly,0.014496316,30.0,33.0
reevir1,0.98222286,30.0,33.0
amecro,0.20135735,30.0,33.0
carchi,0.020783925,30.0,33.0
bkcchi,0.034882396,30.0,33.0
tuftit,0.025564983,30.0,33.0
amerob,0.017817786,30.0,33.0
pinwar,0.061039507,30.0,33.0
scatan,0.81309795,30.0,33.0
norcar,0.01289146,30.0,33.0
bird1,0.9999825,31.0,34.0
acafly,0.43679717,31.0,34.0
leafly,0.13369684,31.0,34.0
whevir,0.028074797,31.0,34.0
reevir1,0.9054546,31.0,34.0
blujay,0.041904192,31.0,34.0
amecro,0.18407226,31.0,34.0
scatan,0.48863342,31.0,34.0
norcar,0.020653782,31.0,34.0
bird1,0.9995079,32.0,35.0
reshaw,0.038942896,32.0,35.0
acafly,0.8640715,32.0,35.0
leafly,0.015089194,32.0,35.0
yetvir,0.015469922,32.0,35.0
reevir1,0.46096492,32.0,35.0
chivir1,0.01111763,32.0,35.0
blujay,0.042151637,32.0,35.0
amecro,0.5066162,32.0,35.0
carwre,0.022600852,32.0,35.0
norcar,0.076193996,32.0,35.0
bird1,0.99997795,33.0,36.0
reshaw,0.016850261,33.0,36.0
acafly,0.6342767,33.0,36.0
leafly,0.032703336,33.0,36.0
yetvir,0.011008914,33.0,36.0
reevir1,0.7441713,33.0,36.0
blujay,0.038603015,33.0,36.0
norcar,0.015829582,33.0,36.0
bird1,0.9999487,34.0,37.0
acafly,0.011611619,34.0,37.0
leafly,0.01087196,34.0,37.0
reevir1,0.8654672,34.0,37.0
blujay,0.056464348,34.0,37.0
houspa,0.020912444,34.0,37.0
norcar,0.037787348,34.0,37.0
bird1,0.99990416,35.0,38.0
reevir1,0.89698833,35.0,38.0
blujay,0.05149089,35.0,38.0
herthr,0.017278895,35.0,38.0
norcar,0.019687925,35.0,38.0
bird1,0.9999754,36.0,39.0
acafly,0.11811733,36.0,39.0
reevir1,0.9612077,36.0,39.0
blujay,0.033727586,36.0,39.0
tuftit,0.010838992,36.0,39.0
norcar,0.0113348635,36.0,39.0
bird1,0.9999747,37.0,40.0
acafly,0.26996213,37.0,40.0
reevir1,0.93282723,37.0,40.0
norcar,0.010343566,37.0,40.0
bird1,0.9999764,38.0,41.0
acafly,0.021274332,38.0,41.0
reevir1,0.9187938,38.0,41.0
norcar,0.01306755,38.0,41.0
bird1,0.9998451,39.0,42.0
socfly1,0.022000702,39.0,42.0
reevir1,0.8455477,39.0,42.0
tuftit,0.025839314,39.0,42.0
obnthr1,0.0433077,39.0,42.0
houspa,0.022618419,39.0,42.0
norcar,0.01250397,39.0,42.0
bird1,0.9999643,40.0,43.0
whevir,0.012671928,40.0,43.0
reevir1,0.63614583,40.0,43.0
yegvir,0.25770724,40.0,43.0
tuftit,0.4068328,40.0,43.0
carwre,0.02494222,40.0,43.0
houspa,0.0342948,40.0,43.0
sonspa,0.013279547,40.0,43.0
scatan,0.11173535,40.0,43.0
westan,0.010734372,40.0,43.0
flctan,0.0100894,40.0,43.0
norcar,0.031928215,40.0,43.0
bird1,0.99991584,41.0,44.0
reevir1,0.68930846,41.0,44.0
yegvir,0.23366717,41.0,44.0
bkcchi,0.012635796,41.0,44.0
tuftit,0.078013405,41.0,44.0
carwre,0.024422018,41.0,44.0
amerob,0.039570745,41.0,44.0
houspa,0.05976639,41.0,44.0
scatan,0.610649,41.0,44.0
westan,0.030645862,41.0,44.0
norcar,0.121311896,41.0,44.0
bird1,0.99996877,42.0,45.0
eawpew,0.012809553,42.0,45.0
lesgre1,0.018629689,42.0,45.0
reevir1,0.9475577,42.0,45.0
bkcchi,0.010933625,42.0,45.0
tuftit,0.053133015,42.0,45.0
woothr,0.0113930255,42.0,45.0
amerob,0.01549085,42.0,45.0
scatan,0.96432495,42.0,45.0
westan,0.016476681,42.0,45.0
norcar,0.070549116,42.0,45.0
bird1,0.9999217,43.0,46.0
eawpew,0.012350673,43.0,46.0
reevir1,0.9547343,43.0,46.0
carchi,0.012771507,43.0,46.0
bkcchi,0.01304266,43.0,46.0
tuftit,0.34863886,43.0,46.0
amerob,0.015319139,43.0,46.0
scatan,0.69395083,43.0,46.0
norcar,0.27402398,43.0,46.0
banana,0.011397747,43.0,46.0
bird1,0.9999864,44.0,47.0
reevir1,0.9935791,44.0,47.0
carchi,0.015330198,44.0,47.0
tuftit,0.2557452,44.0,47.0
carwre,0.013974943,44.0,47.0
amerob,0.015515975,44.0,47.0
sumtan,0.010543398,44.0,47.0
scatan,0.03498829,44.0,47.0
norcar,0.5304675,44.0,47.0
bird1,0.999978,45.0,48.0
reevir1,0.9793479,45.0,48.0
chivir1,0.015730022,45.0,48.0
blujay,0.01964315,45.0,48.0
carchi,0.01125475,45.0,48.0
tuftit,0.13574097,45.0,48.0
carwre,0.019472232,45.0,48.0
norcar,0.8585611,45.0,48.0
bird1,0.9999764,46.0,49.0
reevir1,0.98164475,46.0,49.0
blujay,0.03931395,46.0,49.0
tuftit,0.0816732,46.0,49.0
carwre,0.013011565,46.0,49.0
herthr,0.0130908955,46.0,49.0
amerob,0.010620992,46.0,49.0
norcar,0.022895005,46.0,49.0
bird1,0.9999521,47.0,50.0
reevir1,0.97143084,47.0,50.0
blujay,0.038503703,47.0,50.0
tuftit,0.040081635,47.0,50.0
herthr,0.015790252,47.0,50.0
amerob,0.014571906,47.0,50.0
norcar,0.03692462,47.0,50.0
bird1,0.9999466,48.0,51.0
reshaw,0.03532043,48.0,51.0
acafly,0.0186497,48.0,51.0
reevir1,0.94843817,48.0,51.0
blujay,0.03324058,48.0,51.0
tuftit,0.022406278,48.0,51.0
herthr,0.0120359855,48.0,51.0
woothr,0.012328342,48.0,51.0
norcar,0.014964802,48.0,51.0
bird1,0.99990076,49.0,52.0
reshaw,0.032346476,49.0,52.0
eawpew,0.013159107,49.0,52.0
acafly,0.1673151,49.0,52.0
reevir1,0.9381635,49.0,52.0
blujay,0.031967103,49.0,52.0
tuftit,0.012392827,49.0,52.0
amerob,0.013928952,49.0,52.0
norcar,0.022871006,49.0,52.0
bird1,0.9999598,50.0,53.0
reshaw,0.04696448,50.0,53.0
taibar2,0.012757471,50.0,53.0
acafly,0.59011376,50.0,53.0
reevir1,0.89095205,50.0,53.0
blujay,0.014839844,50.0,53.0
tuftit,0.020658808,50.0,53.0
carwre,0.010943896,50.0,53.0
norcar,0.02280183,50.0,53.0
bird1,0.99959064,51.0,54.0
chbant1,0.01692632,51.0,54.0
reevir1,0.9242719,51.0,54.0
chivir1,0.011343673,51.0,54.0
blujay,0.015150409,51.0,54.0
tuftit,0.02190677,51.0,54.0
herthr,0.016725749,51.0,54.0
daejun,0.013264884,51.0,54.0
spotow,0.010458638,51.0,54.0
rewbla,0.017732983,51.0,54.0
norcar,0.012273582,51.0,54.0
bird1,0.98762786,52.0,55.0
chbant1,0.98663753,52.0,55.0
lesgre1,0.026862567,52.0,55.0
reevir1,0.01302733,52.0,55.0
chivir1,0.017515661,52.0,55.0
amerob,0.012578516,52.0,55.0
norcar,0.010915056,52.0,55.0
bird1,0.969927,53.0,56.0
reshaw,0.018137418,53.0,56.0
chbant1,0.77858675,53.0,56.0
lesgre1,0.024046235,53.0,56.0
reevir1,0.014533461,53.0,56.0
chivir1,0.024114033,53.0,56.0
blujay,0.0126544535,53.0,56.0
btywar,0.0131939035,53.0,56.0
norcar,0.010472722,53.0,56.0
bird1,0.99994415,54.0,57.0
reshaw,0.0514613,54.0,57.0
reevir1,0.95295346,54.0,57.0
blujay,0.26781502,54.0,57.0
daejun,0.010927077,54.0,57.0
ovenbi1,0.012853386,54.0,57.0
cerwar,0.059425183,54.0,57.0
btbwar,0.062507406,54.0,57.0
btywar,0.15628709,54.0,57.0
gchwar,0.014393493,54.0,57.0
btnwar,0.02597279,54.0,57.0
norcar,0.011426781,54.0,57.0
bird1,0.9999788,55.0,58.0
reshaw,0.07729367,55.0,58.0
reevir1,0.9832846,55.0,58.0
blujay,0.15273964,55.0,58.0
daejun,0.016181009,55.0,58.0
btbwar,0.033015244,55.0,58.0
prawar,0.01075633,55.0,58.0
btnwar,0.025079,55.0,58.0
norcar,0.010151803,55.0,58.0
bird1,0.99994445,56.0,59.0
leafly,0.011132003,56.0,59.0
reevir1,0.9817918,56.0,59.0
blujay,0.07963729,56.0,59.0
norcar,0.010544518,56.0,59.0
bird1,0.9999466,57.0,60.0
azaspi1,0.011018392,57.0,60.0
whbshb1,0.023851037,57.0,60.0
grsvir1,0.028150888,57.0,60.0
reevir1,0.88007194,57.0,60.0
blujay,0.010979733,57.0,60.0
tuftit,0.03138572,57.0,60.0
herthr,0.011495919,57.0,60.0
norcar,0.0109769935,57.0,60.0
bird1,0.99974954,58.0,61.0
azaspi1,0.040383212,58.0,61.0
acafly,0.02875054,58.0,61.0
whevir,0.03257243,58.0,61.0
yetvir,0.012161759,58.0,61.0
reevir1,0.85017914,58.0,61.0
tuftit,0.07222463,58.0,61.0
carwre,0.06797626,58.0,61.0
orcori,0.017143955,58.0,61.0
hoowar,0.48664376,58.0,61.0
scatan,0.2938732,58.0,61.0
norcar,0.49160805,58.0,61.0
bird1,0.99989754,59.0,62.0
eawpew,0.014018388,59.0,62.0
acafly,0.012726752,59.0,62.0
reevir1,0.8855899,59.0,62.0
tuftit,0.08637268,59.0,62.0
carwre,0.025842685,59.0,62.0
woothr,0.01132307,59.0,62.0
amerob,0.014243761,59.0,62.0
eastow,0.01096904,59.0,62.0
orcori,0.02827842,59.0,62.0
hoowar,0.014855532,59.0,62.0
scatan,0.90268844,59.0,62.0
norcar,0.5319052,59.0,62.0
bird1,0.99994546,60.0,63.0
eawpew,0.015649965,60.0,63.0
acafly,0.04871091,60.0,63.0
reevir1,0.94199955,60.0,63.0
tuftit,0.024731187,60.0,63.0
carwre,0.01307751,60.0,63.0
woothr,0.010662234,60.0,63.0
houspa,0.011116838,60.0,63.0
orcori,0.02259581,60.0,63.0
scatan,0.7849292,60.0,63.0
norcar,0.21888262,60.0,63.0
bird1,0.99985784,61.0,64.0
reevir1,0.9111142,61.0,64.0
chivir1,0.015250592,61.0,64.0
scatan,0.016533867,61.0,64.0
norcar,0.010098902,61.0,64.0
bird1,0.9999272,62.0,65.0
reevir1,0.94777274,62.0,65.0
bird1,0.99991965,63.0,66.0
reevir1,0.9076119,63.0,66.0
bird1,0.99987155,64.0,67.0
reevir1,0.86737305,64.0,67.0
norcar,0.010144929,64.0,67.0
bird1,0.9999056,65.0,68.0
reevir1,0.9701155,65.0,68.0
carwre,0.017145915,65.0,68.0
norcar,0.011052014,65.0,68.0
bird1,0.99996716,66.0,69.0
reevir1,0.9299468,66.0,69.0
yegvir,0.014282646,66.0,69.0
carwre,0.014246982,66.0,69.0
norcar,0.012935333,66.0,69.0
bird1,0.99992555,67.0,70.0
reevir1,0.9306373,67.0,70.0
carwre,0.011116434,67.0,70.0
norcar,0.010752414,67.0,70.0
bird1,0.9998211,68.0,71.0
reevir1,0.9455366,68.0,71.0
tuftit,0.016000886,68.0,71.0
ovenbi1,0.037346862,68.0,71.0
bird1,0.9999368,69.0,72.0
reevir1,0.9641634,69.0,72.0
bird1,0.9998217,70.0,73.0
leafly,0.012734027,70.0,73.0
reevir1,0.8944031,70.0,73.0
bird1,0.9997767,71.0,74.0
leafly,0.012417082,71.0,74.0
reevir1,0.87827194,71.0,74.0
bird1,0.46658504,72.0,75.0
