species_code,score,start_offset_sec,end_offset_sec
yerwar,0.024803003,4.0,7.0
norcar,0.010833686,4.0,7.0
bird1,0.9998714,5.0,8.0
killde,0.99877316,5.0,8.0
houwre,0.6931278,5.0,8.0
houwre4,0.011814818,5.0,8.0
sonspa,0.010450786,5.0,8.0
rewbla,0.0129806455,5.0,8.0
norcar,0.01015558,5.0,8.0
bird1,0.99985844,6.0,9.0
killde,0.992875,6.0,9.0
sonspa,0.025802836,6.0,9.0
rewbla,0.02425002,6.0,9.0
comyel,0.13068753,6.0,9.0
magwar,0.02920502,6.0,9.0
yelwar,0.05803248,6.0,9.0
yerwar,0.011513026,6.0,9.0
norcar,0.020027727,6.0,9.0
lazbun,0.025061522,6.0,9.0
indbun,0.18314956,6.0,9.0
bird1,0.9999435,7.0,10.0
cangoo,0.019339202,7.0,10.0
killde,0.9975689,7.0,10.0
rewbla,0.026234576,7.0,10.0
comyel,0.010655401,7.0,10.0
norcar,0.049102172,7.0,10.0
indbun,0.89850575,7.0,10.0
bird1,0.9998578,8.0,11.0
killde,0.9920638,8.0,11.0
rewbla,0.03366119,8.0,11.0
norcar,0.025647717,8.0,11.0
indbun,0.9061812,8.0,11.0
bird1,0.9998044,9.0,12.0
cangoo,0.014070994,9.0,12.0
killde,0.99687225,9.0,12.0
sonspa,0.020121144,9.0,12.0
rewbla,0.03777803,9.0,12.0
norcar,0.06669215,9.0,12.0
lazbun,0.010169576,9.0,12.0
indbun,0.5593976,9.0,12.0
bird1,0.9991545,10.0,13.0
cangoo,0.018878998,10.0,13.0
killde,0.9962736,10.0,13.0
amerob,0.027727654,10.0,13.0
rucspa1,0.010073945,10.0,13.0
sonspa,0.016031494,10.0,13.0
rewbla,0.03872153,10.0,13.0
norcar,0.10620719,10.0,13.0
bird1,0.9994024,11.0,14.0
killde,0.9950621,11.0,14.0
tuftit,0.010564844,11.0,14.0
amerob,0.049405582,11.0,14.0
houfin,0.013839452,11.0,14.0
rewbla,0.026370823,11.0,14.0
norcar,0.08187564,11.0,14.0
bird1,0.99747145,12.0,15.0
killde,0.88292,12.0,15.0
normoc,0.024413446,12.0,15.0
rucspa1,0.010980819,12.0,15.0
rewbla,0.012870991,12.0,15.0
chobla1,0.02768477,12.0,15.0
norcar,0.018567812,12.0,15.0
bird1,0.9953001,13.0,16.0
killde,0.94877917,13.0,16.0
rewbla,0.011425312,13.0,16.0
norcar,0.011847085,13.0,16.0
bird1,0.9992819,14.0,17.0
cangoo,0.017100915,14.0,17.0
killde,0.9906931,14.0,17.0
sonspa,0.012958616,14.0,17.0
rewbla,0.014602833,14.0,17.0
norcar,0.013871369,14.0,17.0
bird1,0.9982283,15.0,18.0
killde,0.9698258,15.0,18.0
verdin,0.011104955,15.0,18.0
rucspa1,0.010259447,15.0,18.0
sonspa,0.011125832,15.0,18.0
rewbla,0.023426935,15.0,18.0
norcar,0.014739675,15.0,18.0
bird1,0.999963,16.0,19.0
killde,0.9980678,16.0,19.0
ribgul,0.015358619,16.0,19.0
sonspa,0.010184784,16.0,19.0
rewbla,0.048263177,16.0,19.0
norcar,0.01942507,16.0,19.0
lazbun,0.011866756,16.0,19.0
indbun,0.637671,16.0,19.0
bird1,0.999977,17.0,20.0
killde,0.99747974,17.0,20.0
sonspa,0.013888331,17.0,20.0
rewbla,0.030216549,17.0,20.0
norcar,0.026720503,17.0,20.0
lazbun,0.010663185,17.0,20.0
indbun,0.8116414,17.0,20.0
bird1,0.99997836,18.0,21.0
killde,0.99897236,18.0,21.0
warvir,0.010691035,18.0,21.0
reevir1,0.024244526,18.0,21.0
houwre,0.030086935,18.0,21.0
amerob,0.011158321,18.0,21.0
amegfi,0.011603431,18.0,21.0
chispa,0.01014628,18.0,21.0
sonspa,0.010276,18.0,21.0
rewbla,0.050158676,18.0,21.0
prawar,0.0188587,18.0,21.0
norcar,0.033380017,18.0,21.0
indbun,0.93504995,18.0,21.0
bird1,0.9996815,19.0,22.0
cangoo,0.03472393,19.0,22.0
killde,0.9859438,19.0,22.0
houwre,0.02607198,19.0,22.0
amerob,0.011314725,19.0,22.0
sonspa,0.010795796,19.0,22.0
yebcha,0.011677024,19.0,22.0
rewbla,0.021945126,19.0,22.0
comyel,0.01157055,19.0,22.0
norcar,0.01891141,19.0,22.0
lazbun,0.07518358,19.0,22.0
indbun,0.91342694,19.0,22.0
bird1,0.99171066,20.0,23.0
killde,0.71919614,20.0,23.0
shikra1,0.01064908,20.0,23.0
eurspa1,0.01701619,20.0,23.0
rufhor2,0.20753989,20.0,23.0
grekis,0.03188865,20.0,23.0
trokin,0.0144404,20.0,23.0
weskin,0.014362828,20.0,23.0
wlwwar,0.010750771,20.0,23.0
houwre4,0.013055083,20.0,23.0
rucspa1,0.010612712,20.0,23.0
rewbla,0.012954488,20.0,23.0
