species_code,score,start_offset_sec,end_offset_sec
indbun,0.49980822,4.0,7.0
paibun,0.022517418,4.0,7.0
yebsee1,0.07999187,4.0,7.0
docsee1,0.05484992,4.0,7.0
bird1,0.99589574,5.0,8.0
comloo,0.019492494,5.0,8.0
amecro,0.0144552905,5.0,8.0
carwre,0.011193638,5.0,8.0
rawwre1,0.16510127,5.0,8.0
eursta,0.09442085,5.0,8.0
normoc,0.49520734,5.0,8.0
houspa,0.3766752,5.0,8.0
sonspa,0.055762917,5.0,8.0
norcar,0.37278166,5.0,8.0
bird1,0.9942279,6.0,9.0
redjun,0.04523998,6.0,9.0
brbmot1,0.011531046,6.0,9.0
amecro,0.010929443,6.0,9.0
carchi,0.010143393,6.0,9.0
tuftit,0.011319436,6.0,9.0
carwre,0.010124982,6.0,9.0
eursta,0.10651575,6.0,9.0
normoc,0.4338401,6.0,9.0
houspa,0.83205295,6.0,9.0
graspa1,0.15825056,6.0,9.0
rucspa1,0.013756094,6.0,9.0
sonspa,0.16005908,6.0,9.0
norcar,0.43218175,6.0,9.0
bird1,0.99993306,7.0,10.0
reevir1,0.036594786,7.0,10.0
carwre,0.025307234,7.0,10.0
eursta,0.019306827,7.0,10.0
normoc,0.3637197,7.0,10.0
houspa,0.8078316,7.0,10.0
amegfi,0.020417135,7.0,10.0
graspa1,0.010197733,7.0,10.0
fiespa,0.98422945,7.0,10.0
sonspa,0.072373636,7.0,10.0
eastow,0.012856097,7.0,10.0
norcar,0.14790644,7.0,10.0
bird1,0.99976593,8.0,11.0
reevir1,0.36471862,8.0,11.0
amecro,0.0132316165,8.0,11.0
normoc,0.013068516,8.0,11.0
houspa,0.019899746,8.0,11.0
chispa,0.027090505,8.0,11.0
fiespa,0.99397165,8.0,11.0
sonspa,0.038754772,8.0,11.0
norcar,0.41276145,8.0,11.0
indbun,0.023948967,8.0,11.0
bird1,0.999936,9.0,12.0
reevir1,0.39263234,9.0,12.0
amecro,0.013285884,9.0,12.0
normoc,0.011390206,9.0,12.0
houspa,0.13455802,9.0,12.0
fiespa,0.9978429,9.0,12.0
norcar,0.28707957,9.0,12.0
indbun,0.0143731255,9.0,12.0
bird1,0.9995429,10.0,13.0
cangoo,0.0217829,10.0,13.0
moudov,0.010720841,10.0,13.0
putfru1,0.013492467,10.0,13.0
reevir1,0.02692221,10.0,13.0
blujay,0.011307611,10.0,13.0
carwre,0.0103754,10.0,13.0
eursta,0.01951014,10.0,13.0
normoc,0.027867382,10.0,13.0
houspa,0.5881867,10.0,13.0
houfin,0.019281415,10.0,13.0
amegfi,0.027034681,10.0,13.0
fiespa,0.9784134,10.0,13.0
sonspa,0.0156349,10.0,13.0
eastow,0.030229751,10.0,13.0
comyel,0.010342233,10.0,13.0
norcar,0.7523002,10.0,13.0
bird1,0.9998246,11.0,14.0
cangoo,0.022097811,11.0,14.0
reevir1,0.01374439,11.0,14.0
blujay,0.01383178,11.0,14.0
carwre,0.010147505,11.0,14.0
houspa,0.71769667,11.0,14.0
houfin,0.019379782,11.0,14.0
amegfi,0.013231996,11.0,14.0
chispa,0.099079266,11.0,14.0
clcspa,0.01776287,11.0,14.0
fiespa,0.8528084,11.0,14.0
rucspa1,0.010010593,11.0,14.0
sonspa,0.012894435,11.0,14.0
woewar1,0.47928602,11.0,14.0
bkpwar,0.014964086,11.0,14.0
norcar,0.6786455,11.0,14.0
bird1,0.998022,12.0,15.0
cangoo,0.048232183,12.0,15.0
moudov,0.010882499,12.0,15.0
blujay,0.017510943,12.0,15.0
amecro,0.014916219,12.0,15.0
carchi,0.01817155,12.0,15.0
carwre,0.012504959,12.0,15.0
amerob,0.015292519,12.0,15.0
houspa,0.8464519,12.0,15.0
amegfi,0.02045258,12.0,15.0
chispa,0.07166456,12.0,15.0
sonspa,0.0244663,12.0,15.0
woewar1,0.6900639,12.0,15.0
norcar,0.55184746,12.0,15.0
bird1,0.99907494,13.0,16.0
cangoo,0.011877368,13.0,16.0
reevir1,0.015502548,13.0,16.0
carwre,0.012890831,13.0,16.0
normoc,0.013864894,13.0,16.0
amerob,0.012889331,13.0,16.0
houspa,0.7440419,13.0,16.0
chispa,0.022067213,13.0,16.0
clcspa,0.010656225,13.0,16.0
eastow,0.010091315,13.0,16.0
woewar1,0.7341923,13.0,16.0
norpar,0.010644122,13.0,16.0
norcar,0.44117022,13.0,16.0
bird1,0.99954486,14.0,17.0
reevir1,0.028700683,14.0,17.0
blujay,0.011644958,14.0,17.0
carwre,0.011588805,14.0,17.0
normoc,0.03333867,14.0,17.0
amerob,0.018968564,14.0,17.0
houspa,0.4297874,14.0,17.0
chispa,0.018596524,14.0,17.0
sonspa,0.47910267,14.0,17.0
swaspa,0.013232862,14.0,17.0
woewar1,0.80277413,14.0,17.0
norcar,0.5068928,14.0,17.0
indbun,0.013576995,14.0,17.0
bird1,0.99947083,15.0,18.0
tuftit,0.01516345,15.0,18.0
houwre,0.13610929,15.0,18.0
normoc,0.2252483,15.0,18.0
amerob,0.011995432,15.0,18.0
houspa,0.098261565,15.0,18.0
amegfi,0.023612192,15.0,18.0
chispa,0.014754267,15.0,18.0
fiespa,0.02616654,15.0,18.0
rucspa1,0.011354587,15.0,18.0
sonspa,0.9015113,15.0,18.0
norcar,0.9008615,15.0,18.0
indbun,0.12224738,15.0,18.0
saffin,0.010520099,15.0,18.0
linsee1,0.2540876,15.0,18.0
bird1,0.9985501,16.0,19.0
rufhor2,0.014926206,16.0,19.0
houwre,0.013756177,16.0,19.0
carwre,0.011524303,16.0,19.0
normoc,0.20271493,16.0,19.0
amerob,0.016063629,16.0,19.0
houspa,0.39531198,16.0,19.0
amegfi,0.028260494,16.0,19.0
rucspa1,0.01346281,16.0,19.0
whcspa,0.015016392,16.0,19.0
whtspa,0.026718723,16.0,19.0
sonspa,0.8940545,16.0,19.0
rewbla,0.011565756,16.0,19.0
masyel5,0.03534433,16.0,19.0
comyel,0.013922324,16.0,19.0
norcar,0.5334345,16.0,19.0
indbun,0.10720694,16.0,19.0
linsee1,0.012747823,16.0,19.0
docsee1,0.051635984,16.0,19.0
bird1,0.99969804,17.0,20.0
reevir1,0.01844891,17.0,20.0
houwre,0.039292946,17.0,20.0
normoc,0.0226618,17.0,20.0
amerob,0.014486353,17.0,20.0
houspa,0.18996696,17.0,20.0
houfin,0.022435669,17.0,20.0
amegfi,0.049922425,17.0,20.0
chispa,0.021646494,17.0,20.0
fiespa,0.017448,17.0,20.0
rucspa1,0.01079166,17.0,20.0
sonspa,0.8904457,17.0,20.0
eastow,0.027632155,17.0,20.0
comyel,0.037932005,17.0,20.0
norcar,0.97027355,17.0,20.0
blugrb1,0.014145477,17.0,20.0
indbun,0.32962286,17.0,20.0
paibun,0.010680207,17.0,20.0
linsee1,0.010545949,17.0,20.0
bird1,0.99984175,18.0,21.0
carwre,0.012146427,18.0,21.0
normoc,0.04373497,18.0,21.0
amerob,0.012856805,18.0,21.0
houspa,0.80199814,18.0,21.0
houfin,0.040267777,18.0,21.0
amegfi,0.09854915,18.0,21.0
chispa,0.020296969,18.0,21.0
fiespa,0.033883177,18.0,21.0
rucspa1,0.0127224205,18.0,21.0
whcspa,0.01909212,18.0,21.0
sonspa,0.6259633,18.0,21.0
eastow,0.39514723,18.0,21.0
comyel,0.017848656,18.0,21.0
prawar,0.013486458,18.0,21.0
norcar,0.9857442,18.0,21.0
indbun,0.038225133,18.0,21.0
yebsee1,0.010311046,18.0,21.0
docsee1,0.01818715,18.0,21.0
bird1,0.9993807,19.0,22.0
grycat,0.015731417,19.0,22.0
normoc,0.15474188,19.0,22.0
amerob,0.0106010735,19.0,22.0
houspa,0.03912299,19.0,22.0
houfin,0.056993786,19.0,22.0
amegfi,0.7457772,19.0,22.0
chispa,0.026767362,19.0,22.0
savspa,0.0104953395,19.0,22.0
sonspa,0.33203718,19.0,22.0
eastow,0.026547113,19.0,22.0
boboli,0.017922748,19.0,22.0
norcar,0.97197837,19.0,22.0
bird1,0.9996718,20.0,23.0
reevir1,0.017542778,20.0,23.0
blujay,0.023003466,20.0,23.0
tuftit,0.010702069,20.0,23.0
normoc,0.5331133,20.0,23.0
amerob,0.02100621,20.0,23.0
houspa,0.058193974,20.0,23.0
houfin,0.010451446,20.0,23.0
amegfi,0.23928235,20.0,23.0
chispa,0.3032801,20.0,23.0
fiespa,0.016355777,20.0,23.0
rucspa1,0.010092782,20.0,23.0
sonspa,0.7568408,20.0,23.0
eastow,0.03308483,20.0,23.0
woewar1,0.70699155,20.0,23.0
prawar,0.021313032,20.0,23.0
norcar,0.85167086,20.0,23.0
bird1,0.9993389,21.0,24.0
reevir1,0.019198382,21.0,24.0
blujay,0.023495896,21.0,24.0
tuftit,0.018063473,21.0,24.0
normoc,0.36649606,21.0,24.0
amerob,0.013242229,21.0,24.0
houspa,0.09643092,21.0,24.0
houfin,0.041554682,21.0,24.0
amegfi,0.044955615,21.0,24.0
chispa,0.20081465,21.0,24.0
sonspa,0.803828,21.0,24.0
swaspa,0.0120658865,21.0,24.0
woewar1,0.45935878,21.0,24.0
palwar,0.010135032,21.0,24.0
norcar,0.4318325,21.0,24.0
bird1,0.9996999,22.0,25.0
reevir1,0.014801164,22.0,25.0
bkcchi,0.011677755,22.0,25.0
amerob,0.014370707,22.0,25.0
eurrob1,0.014744545,22.0,25.0
houspa,0.051849686,22.0,25.0
houfin,0.24920766,22.0,25.0
chispa,0.088875264,22.0,25.0
fiespa,0.07885544,22.0,25.0
rucspa1,0.019281562,22.0,25.0
whtspa,0.013827216,22.0,25.0
sonspa,0.45525813,22.0,25.0
eastow,0.0141102765,22.0,25.0
woewar1,0.3104518,22.0,25.0
prawar,0.011503583,22.0,25.0
thswar1,0.019390777,22.0,25.0
norcar,0.7660787,22.0,25.0
indbun,0.010882011,22.0,25.0
bird1,0.9999588,23.0,26.0
reevir1,0.012633132,23.0,26.0
normoc,0.013406024,23.0,26.0
houspa,0.06761291,23.0,26.0
houfin,0.17767775,23.0,26.0
chispa,0.08154898,23.0,26.0
fiespa,0.96449006,23.0,26.0
woewar1,0.18528111,23.0,26.0
norcar,0.83015084,23.0,26.0
bird1,0.9999293,24.0,27.0
reevir1,0.02493064,24.0,27.0
houfin,0.07141046,24.0,27.0
chispa,0.15197583,24.0,27.0
fiespa,0.98348796,24.0,27.0
woewar1,0.29513082,24.0,27.0
norcar,0.91726154,24.0,27.0
bird1,0.9999692,25.0,28.0
reevir1,0.0646651,25.0,28.0
carwre,0.011081668,25.0,28.0
fiespa,0.9975069,25.0,28.0
eastow,0.010597234,25.0,28.0
norcar,0.90569913,25.0,28.0
indbun,0.75829834,25.0,28.0
bird1,0.9999834,26.0,29.0
carwre,0.011076052,26.0,29.0
fiespa,0.93811285,26.0,29.0
norcar,0.94538516,26.0,29.0
indbun,0.98218983,26.0,29.0
bird1,0.99994975,27.0,30.0
amegfi,0.024930874,27.0,30.0
fiespa,0.88070947,27.0,30.0
rucspa1,0.010308286,27.0,30.0
sonspa,0.05388779,27.0,30.0
norcar,0.92861855,27.0,30.0
indbun,0.9219676,27.0,30.0
bird1,0.9997822,28.0,31.0
houwre,0.011573708,28.0,31.0
amerob,0.011024836,28.0,31.0
houspa,0.01925404,28.0,31.0
amegfi,0.56259286,28.0,31.0
chispa,0.0107650105,28.0,31.0
fiespa,0.029316118,28.0,31.0
whtspa,0.012220692,28.0,31.0
sonspa,0.49677777,28.0,31.0
eastow,0.021839622,28.0,31.0
rewbla,0.010215504,28.0,31.0
comyel,0.049882974,28.0,31.0
norcar,0.97951716,28.0,31.0
indbun,0.21809237,28.0,31.0
bird1,0.99960035,29.0,32.0
blujay,0.013040169,29.0,32.0
amerob,0.015415178,29.0,32.0
houspa,0.15173194,29.0,32.0
houfin,0.011695809,29.0,32.0
amegfi,0.19821395,29.0,32.0
fiespa,0.017303312,29.0,32.0
daejun,0.017595535,29.0,32.0
sonspa,0.51216954,29.0,32.0
eastow,0.012921811,29.0,32.0
rewbla,0.0101183355,29.0,32.0
norcar,0.9757465,29.0,32.0
bird1,0.9995366,30.0,33.0
grekis,0.013980483,30.0,33.0
blujay,0.06746469,30.0,33.0
carchi,0.0128076235,30.0,33.0
bkcchi,0.0101905875,30.0,33.0
amerob,0.01410649,30.0,33.0
eurrob1,0.014443142,30.0,33.0
houspa,0.50229824,30.0,33.0
amegfi,0.13076375,30.0,33.0
chispa,0.04521557,30.0,33.0
rucspa1,0.015966427,30.0,33.0
sonspa,0.035060436,30.0,33.0
woewar1,0.72191,30.0,33.0
buwwar,0.014085859,30.0,33.0
bawwar,0.013707987,30.0,33.0
prawar,0.014914684,30.0,33.0
thswar1,0.021652611,30.0,33.0
norcar,0.8037917,30.0,33.0
banana,0.01365207,30.0,33.0
bird1,0.99926513,31.0,34.0
blujay,0.15916775,31.0,34.0
houspa,0.6655984,31.0,34.0
woewar1,0.59557706,31.0,34.0
norcar,0.73720115,31.0,34.0
bird1,0.99822974,32.0,35.0
reevir1,0.010270973,32.0,35.0
blujay,0.049791634,32.0,35.0
houspa,0.45370004,32.0,35.0
ovenbi1,0.023848802,32.0,35.0
woewar1,0.8593957,32.0,35.0
hoowar,0.0114271585,32.0,35.0
thswar1,0.01708181,32.0,35.0
norcar,0.10863196,32.0,35.0
bird1,0.9981637,33.0,36.0
amerob,0.010425415,33.0,36.0
houspa,0.031538032,33.0,36.0
amegfi,0.029437583,33.0,36.0
chispa,0.027308099,33.0,36.0
rucspa1,0.010754535,33.0,36.0
sonspa,0.022733383,33.0,36.0
woewar1,0.6839488,33.0,36.0
hoowar,0.013117857,33.0,36.0
thswar1,0.012761075,33.0,36.0
norcar,0.0135113,33.0,36.0
indbun,0.016095977,33.0,36.0
bird1,0.99735326,34.0,37.0
normoc,0.029053932,34.0,37.0
amerob,0.01009925,34.0,37.0
houspa,0.039859787,34.0,37.0
amegfi,0.015458371,34.0,37.0
chispa,0.026199987,34.0,37.0
fiespa,0.06681317,34.0,37.0
rucspa1,0.026317412,34.0,37.0
sonspa,0.06672814,34.0,37.0
eastow,0.028317146,34.0,37.0
woewar1,0.4010114,34.0,37.0
prawar,0.010870863,34.0,37.0
norcar,0.48158056,34.0,37.0
indbun,0.013846071,34.0,37.0
bird1,0.99989676,35.0,38.0
bkcchi,0.021732973,35.0,38.0
normoc,0.011768168,35.0,38.0
amegfi,0.020343553,35.0,38.0
fiespa,0.9853902,35.0,38.0
rucspa1,0.011576769,35.0,38.0
sonspa,0.035507973,35.0,38.0
eastow,0.012945638,35.0,38.0
norcar,0.88600284,35.0,38.0
indbun,0.03435692,35.0,38.0
bird1,0.9994978,36.0,39.0
reevir1,0.0106260795,36.0,39.0
normoc,0.019607851,36.0,39.0
houspa,0.08808228,36.0,39.0
fiespa,0.9386145,36.0,39.0
rucspa1,0.011698477,36.0,39.0
sonspa,0.02776312,36.0,39.0
eastow,0.0134048015,36.0,39.0
norcar,0.8713736,36.0,39.0
indbun,0.012915001,36.0,39.0
bird1,0.9998665,37.0,40.0
houwre,0.012066097,37.0,40.0
carwre,0.011202449,37.0,40.0
normoc,0.024991564,37.0,40.0
houspa,0.09650435,37.0,40.0
chispa,0.026527902,37.0,40.0
fiespa,0.9661549,37.0,40.0
rucspa1,0.011345845,37.0,40.0
sonspa,0.03168056,37.0,40.0
norcar,0.94240946,37.0,40.0
indbun,0.11522078,37.0,40.0
bird1,0.9999564,38.0,41.0
blujay,0.011705359,38.0,41.0
normoc,0.0109663755,38.0,41.0
houspa,0.014140237,38.0,41.0
amegfi,0.01559895,38.0,41.0
chispa,0.010657256,38.0,41.0
fiespa,0.9882056,38.0,41.0
rucspa1,0.011617937,38.0,41.0
sonspa,0.6424493,38.0,41.0
eastow,0.03890772,38.0,41.0
norcar,0.90996146,38.0,41.0
indbun,0.119115494,38.0,41.0
whcsee1,0.014668982,38.0,41.0
bird1,0.9998669,39.0,42.0
tuftit,0.020183655,39.0,42.0
houwre,0.010881784,39.0,42.0
bewwre,0.0112718325,39.0,42.0
normoc,0.044855084,39.0,42.0
amerob,0.01071347,39.0,42.0
houspa,0.010421722,39.0,42.0
amegfi,0.022696985,39.0,42.0
chispa,0.36663148,39.0,42.0
fiespa,0.8204557,39.0,42.0
rucspa1,0.010062196,39.0,42.0
sonspa,0.5975673,39.0,42.0
eastow,0.036125608,39.0,42.0
woewar1,0.35479823,39.0,42.0
prawar,0.022161866,39.0,42.0
norcar,0.85356474,39.0,42.0
indbun,0.029705318,39.0,42.0
whcsee1,0.039923057,39.0,42.0
bird1,0.99967235,40.0,43.0
normoc,0.017571943,40.0,43.0
amerob,0.01643045,40.0,43.0
houspa,0.017613102,40.0,43.0
amegfi,0.09585695,40.0,43.0
chispa,0.47712243,40.0,43.0
fiespa,0.7168103,40.0,43.0
rucspa1,0.01007921,40.0,43.0
sonspa,0.81152654,40.0,43.0
eastow,0.0115329875,40.0,43.0
woewar1,0.11864333,40.0,43.0
prawar,0.026524246,40.0,43.0
norcar,0.7179532,40.0,43.0
bird1,0.9994563,41.0,44.0
reevir1,0.012153454,41.0,44.0
blujay,0.02036365,41.0,44.0
carwre,0.017406506,41.0,44.0
bewwre,0.010379681,41.0,44.0
normoc,0.028633192,41.0,44.0
amerob,0.011633295,41.0,44.0
houspa,0.016713807,41.0,44.0
amegfi,0.022034833,41.0,44.0
chispa,0.13316365,41.0,44.0
clcspa,0.011871577,41.0,44.0
fiespa,0.84276307,41.0,44.0
sonspa,0.33194044,41.0,44.0
rewbla,0.018888103,41.0,44.0
woewar1,0.3149412,41.0,44.0
prawar,0.03710275,41.0,44.0
thswar1,0.010206443,41.0,44.0
norcar,0.014415602,41.0,44.0
indbun,0.023248594,41.0,44.0
bird1,0.9993901,42.0,45.0
reevir1,0.010155801,42.0,45.0
blujay,0.038497295,42.0,45.0
houwre,0.18184775,42.0,45.0
normoc,0.028786132,42.0,45.0
amerob,0.013191953,42.0,45.0
houspa,0.017457208,42.0,45.0
amegfi,0.019680543,42.0,45.0
chispa,0.056056123,42.0,45.0
clcspa,0.010925038,42.0,45.0
fiespa,0.72029984,42.0,45.0
sonspa,0.097689785,42.0,45.0
eastow,0.05832866,42.0,45.0
rewbla,0.0106477225,42.0,45.0
woewar1,0.5025897,42.0,45.0
prawar,0.019235156,42.0,45.0
norcar,0.6192193,42.0,45.0
indbun,0.012448568,42.0,45.0
bird1,0.9982691,43.0,46.0
gryfra,0.010062515,43.0,46.0
houwre,0.13580467,43.0,46.0
marwre,0.014639759,43.0,46.0
normoc,0.015781643,43.0,46.0
houspa,0.014557343,43.0,46.0
amegfi,0.011393955,43.0,46.0
chispa,0.07909084,43.0,46.0
sonspa,0.26119623,43.0,46.0
swaspa,0.02231625,43.0,46.0
eastow,0.016446395,43.0,46.0
rewbla,0.033704825,43.0,46.0
woewar1,0.087659545,43.0,46.0
prowar,0.036404148,43.0,46.0
norcar,0.88231033,43.0,46.0
indbun,0.015400573,43.0,46.0
bird1,0.9998546,44.0,47.0
reevir1,0.015035587,44.0,47.0
amecro,0.012873398,44.0,47.0
houwre,0.15776584,44.0,47.0
houwre4,0.0107579585,44.0,47.0
marwre,0.017731031,44.0,47.0
normoc,0.03621814,44.0,47.0
amerob,0.014260911,44.0,47.0
houspa,0.028486578,44.0,47.0
amegfi,0.014094247,44.0,47.0
chispa,0.2193478,44.0,47.0
sonspa,0.32489,44.0,47.0
eastow,0.083126396,44.0,47.0
woewar1,0.9063051,44.0,47.0
norcar,0.979237,44.0,47.0
bird1,0.9996016,45.0,48.0
reevir1,0.012636765,45.0,48.0
blujay,0.013832412,45.0,48.0
amecro,0.028431311,45.0,48.0
normoc,0.018572137,45.0,48.0
amerob,0.0126024,45.0,48.0
houspa,0.04479366,45.0,48.0
chispa,0.079822004,45.0,48.0
sonspa,0.16344747,45.0,48.0
woewar1,0.82741433,45.0,48.0
thswar1,0.011146121,45.0,48.0
norcar,0.8612158,45.0,48.0
bird1,0.9996645,46.0,49.0
reevir1,0.010182002,46.0,49.0
blujay,0.019867867,46.0,49.0
amecro,0.011965332,46.0,49.0
amerob,0.012251473,46.0,49.0
houspa,0.5647164,46.0,49.0
gcrfin,0.012473688,46.0,49.0
chispa,0.039266,46.0,49.0
sonspa,0.02337796,46.0,49.0
woewar1,0.7219301,46.0,49.0
thswar1,0.015389231,46.0,49.0
norcar,0.8680844,46.0,49.0
bird1,0.9996502,47.0,50.0
blfant1,0.044205643,47.0,50.0
blujay,0.20276189,47.0,50.0
amecro,0.012680241,47.0,50.0
carwre,0.0102052875,47.0,50.0
normoc,0.0124024255,47.0,50.0
houspa,0.8300349,47.0,50.0
amegfi,0.012781521,47.0,50.0
chispa,0.1058737,47.0,50.0
eastow,0.011970102,47.0,50.0
woewar1,0.32777616,47.0,50.0
comyel,0.015814673,47.0,50.0
norcar,0.80191314,47.0,50.0
bird1,0.99994624,48.0,51.0
blujay,0.026750736,48.0,51.0
houwre,0.010650104,48.0,51.0
carwre,0.010567521,48.0,51.0
houspa,0.79441065,48.0,51.0
amegfi,0.081300735,48.0,51.0
chispa,0.46149763,48.0,51.0
sonspa,0.012770606,48.0,51.0
eastow,0.030801786,48.0,51.0
woewar1,0.33282256,48.0,51.0
prawar,0.012387343,48.0,51.0
norcar,0.9549411,48.0,51.0
indbun,0.30718184,48.0,51.0
bird1,0.99998146,49.0,52.0
blujay,0.067436375,49.0,52.0
eursta,0.014073329,49.0,52.0
normoc,0.02804766,49.0,52.0
houspa,0.866628,49.0,52.0
houfin,0.010575118,49.0,52.0
amegfi,0.19388011,49.0,52.0
sonspa,0.0172476,49.0,52.0
eastow,0.010865885,49.0,52.0
norcar,0.9937689,49.0,52.0
indbun,0.89550585,49.0,52.0
bird1,0.9999666,50.0,53.0
warvir,0.0144410245,50.0,53.0
reevir1,0.034890063,50.0,53.0
houwre,0.0146243265,50.0,53.0
normoc,0.0127446605,50.0,53.0
houspa,0.44714156,50.0,53.0
houfin,0.010578208,50.0,53.0
amegfi,0.25746787,50.0,53.0
chispa,0.014445572,50.0,53.0
fiespa,0.09026595,50.0,53.0
sonspa,0.042695194,50.0,53.0
rewbla,0.014513282,50.0,53.0
norcar,0.978914,50.0,53.0
indbun,0.9522402,50.0,53.0
bird1,0.99986947,51.0,54.0
warvir,0.012657082,51.0,54.0
carchi,0.010158115,51.0,54.0
houwre,0.046986543,51.0,54.0
normoc,0.013195374,51.0,54.0
houspa,0.79990846,51.0,54.0
houfin,0.0337065,51.0,54.0
amegfi,0.07025895,51.0,54.0
chispa,0.012683233,51.0,54.0
fiespa,0.8811297,51.0,54.0
rucspa1,0.010620056,51.0,54.0
whtspa,0.014736255,51.0,54.0
sonspa,0.020060923,51.0,54.0
eastow,0.06468032,51.0,54.0
rewbla,0.01948036,51.0,54.0
norcar,0.9719528,51.0,54.0
indbun,0.03852653,51.0,54.0
bird1,0.9998436,52.0,55.0
whevir,0.012439545,52.0,55.0
houwre,0.01983711,52.0,55.0
brnthr,0.010930918,52.0,55.0
normoc,0.04418736,52.0,55.0
houspa,0.35404268,52.0,55.0
houfin,0.016078603,52.0,55.0
amegfi,0.013931643,52.0,55.0
fiespa,0.9975913,52.0,55.0
sonspa,0.010574549,52.0,55.0
eastow,0.011982655,52.0,55.0
norpar,0.014936011,52.0,55.0
norcar,0.9311606,52.0,55.0
bird1,0.9996619,53.0,56.0
whsant1,0.010878069,53.0,56.0
tawant3,0.011085859,53.0,56.0
grekis,0.011119375,53.0,56.0
amecro,0.010744749,53.0,56.0
purmar,0.011029355,53.0,56.0
normoc,0.030474655,53.0,56.0
eurbla,0.011801682,53.0,56.0
houspa,0.25997922,53.0,56.0
eutspa,0.012089276,53.0,56.0
amegfi,0.040434904,53.0,56.0
chispa,0.014127255,53.0,56.0
fiespa,0.97682434,53.0,56.0
rucspa1,0.011050133,53.0,56.0
sonspa,0.019414695,53.0,56.0
eastow,0.017786236,53.0,56.0
rewbla,0.014592517,53.0,56.0
norcar,0.91638976,53.0,56.0
bird1,0.9997762,54.0,57.0
reevir1,0.015730266,54.0,57.0
houspa,0.06978903,54.0,57.0
chispa,0.012299327,54.0,57.0
fiespa,0.9566332,54.0,57.0
rucspa1,0.010603829,54.0,57.0
woewar1,0.68161184,54.0,57.0
norcar,0.86013,54.0,57.0
bird1,0.99988127,55.0,58.0
blujay,0.015210433,55.0,58.0
houspa,0.45573774,55.0,58.0
eurser1,0.010222593,55.0,58.0
amegfi,0.17714068,55.0,58.0
chispa,0.07593251,55.0,58.0
fiespa,0.88760173,55.0,58.0
rucspa1,0.017254151,55.0,58.0
woewar1,0.074459136,55.0,58.0
norcar,0.5489065,55.0,58.0
bird1,0.99974376,56.0,59.0
blujay,0.013734393,56.0,59.0
bkcchi,0.010041063,56.0,59.0
houspa,0.47763827,56.0,59.0
houfin,0.052745223,56.0,59.0
amegfi,0.10196954,56.0,59.0
chispa,0.43650588,56.0,59.0
fiespa,0.6792562,56.0,59.0
rucspa1,0.014994115,56.0,59.0
sonspa,0.015403891,56.0,59.0
