species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010702917,32.0,35.0
whtspa,0.010259404,32.0,35.0
rewbla,0.021856852,32.0,35.0
macwar,0.021588858,32.0,35.0
hoowar,0.03252992,32.0,35.0
amered,0.42490703,32.0,35.0
magwar,0.013135554,32.0,35.0
yelwar,0.07929972,32.0,35.0
chswar,0.02360453,32.0,35.0
yerwar,0.011692123,32.0,35.0
norcar,0.012828459,32.0,35.0
indbun,0.24252312,32.0,35.0
bird1,0.9997231,33.0,36.0
brdowl,0.012953568,33.0,36.0
leafly,0.07545949,33.0,36.0
reevir1,0.8905403,33.0,36.0
amecro,0.9343333,33.0,36.0
amerob,0.013024321,33.0,36.0
houfin,0.016263243,33.0,36.0
sonspa,0.013355714,33.0,36.0
yebcha,0.024231747,33.0,36.0
rewbla,0.014714842,33.0,36.0
comyel,0.015438028,33.0,36.0
amered,0.17525744,33.0,36.0
chswar,0.012271252,33.0,36.0
norcar,0.033205524,33.0,36.0
robgro,0.013704474,33.0,36.0
indbun,0.42323673,33.0,36.0
bird1,0.9999471,34.0,37.0
leafly,0.8322997,34.0,37.0
easkin,0.011117787,34.0,37.0
reevir1,0.7914758,34.0,37.0
amecro,0.94413954,34.0,37.0
tuftit,0.0121089285,34.0,37.0
carwre,0.014832395,34.0,37.0
amerob,0.017413994,34.0,37.0
yebcha,0.011253841,34.0,37.0
rewbla,0.013929711,34.0,37.0
tenwar,0.014064044,34.0,37.0
naswar,0.082710005,34.0,37.0
comyel,0.013924079,34.0,37.0
amered,0.049231105,34.0,37.0
yelwar,0.010894556,34.0,37.0
norcar,0.011951308,34.0,37.0
robgro,0.010511882,34.0,37.0
indbun,0.05711001,34.0,37.0
bird1,0.9995436,35.0,38.0
leafly,0.012596211,35.0,38.0
reevir1,0.69470036,35.0,38.0
amecro,0.9430716,35.0,38.0
tuftit,0.03013457,35.0,38.0
carwre,0.025856584,35.0,38.0
grycat,0.011801198,35.0,38.0
veery,0.10387011,35.0,38.0
amerob,0.0322494,35.0,38.0
amegfi,0.010691357,35.0,38.0
fiespa,0.0110822525,35.0,38.0
daejun,0.02037301,35.0,38.0
yebcha,0.012499307,35.0,38.0
rewbla,0.021280667,35.0,38.0
comyel,0.05154793,35.0,38.0
yerwar,0.012487982,35.0,38.0
norcar,0.11207237,35.0,38.0
robgro,0.010460006,35.0,38.0
indbun,0.27913752,35.0,38.0
bird1,0.99996245,36.0,39.0
reevir1,0.8600189,36.0,39.0
amecro,0.9682116,36.0,39.0
bkcchi,0.011024582,36.0,39.0
tuftit,0.011570195,36.0,39.0
buggna,0.01258937,36.0,39.0
grycat,0.02109301,36.0,39.0
amerob,0.012954159,36.0,39.0
amegfi,0.013982245,36.0,39.0
sonspa,0.015745793,36.0,39.0
rewbla,0.027706197,36.0,39.0
comyel,0.02796397,36.0,39.0
chswar,0.016256126,36.0,39.0
norcar,0.026838265,36.0,39.0
indbun,0.9710711,36.0,39.0
bird1,0.99950105,37.0,40.0
reevir1,0.4214309,37.0,40.0
amerob,0.010625248,37.0,40.0
gowwar,0.013076077,37.0,40.0
buwwar,0.9786436,37.0,40.0
comyel,0.024207918,37.0,40.0
robgro,0.012719337,37.0,40.0
indbun,0.72547513,37.0,40.0
bird1,0.999618,38.0,41.0
reevir1,0.6266338,38.0,41.0
gnttow,0.012031172,38.0,41.0
gowwar,0.010008963,38.0,41.0
buwwar,0.9880434,38.0,41.0
comyel,0.0150168855,38.0,41.0
robgro,0.011565838,38.0,41.0
indbun,0.27838647,38.0,41.0
bird1,0.9994808,39.0,42.0
leafly,0.014677812,39.0,42.0
whevir,0.015148523,39.0,42.0
reevir1,0.62964785,39.0,42.0
gnttow,0.0104652,39.0,42.0
buwwar,0.97573435,39.0,42.0
robgro,0.010063715,39.0,42.0
indbun,0.02401871,39.0,42.0
bird1,0.99899626,40.0,43.0
leafly,0.010504162,40.0,43.0
whevir,0.03378806,40.0,43.0
reevir1,0.7938466,40.0,43.0
amegfi,0.011784955,40.0,43.0
clcspa,0.010361721,40.0,43.0
buwwar,0.9385812,40.0,43.0
indbun,0.033843163,40.0,43.0
bird1,0.9895563,41.0,44.0
leafly,0.094021186,41.0,44.0
whevir,0.030211281,41.0,44.0
warvir,0.014637119,41.0,44.0
reevir1,0.6027163,41.0,44.0
houwre,0.03397566,41.0,44.0
houwre4,0.02081067,41.0,44.0
amerob,0.023599809,41.0,44.0
houfin,0.017873548,41.0,44.0
purfin,0.05474416,41.0,44.0
amegfi,0.041092712,41.0,44.0
fiespa,0.018168353,41.0,44.0
eastow,0.011557888,41.0,44.0
macwar,0.01909882,41.0,44.0
mouwar,0.011870463,41.0,44.0
norcar,0.018531268,41.0,44.0
robgro,0.012137527,41.0,44.0
indbun,0.361524,41.0,44.0
