species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997085,20.0,23.0
reevir1,0.8888244,20.0,23.0
veery,0.02810162,20.0,23.0
herthr,0.08653394,20.0,23.0
daejun,0.011602818,20.0,23.0
scatan,0.019225108,20.0,23.0
bird1,0.9993748,21.0,24.0
yetvir,0.073459126,21.0,24.0
reevir1,0.85049474,21.0,24.0
norcar,0.012777767,21.0,24.0
bird1,0.99975914,22.0,25.0
yetvir,0.011523972,22.0,25.0
reevir1,0.95573634,22.0,25.0
bird1,0.9988284,23.0,26.0
eulfly1,0.018272236,23.0,26.0
yetvir,0.012665905,23.0,26.0
reevir1,0.77285373,23.0,26.0
chivir1,0.08055536,23.0,26.0
bird1,0.9998448,24.0,27.0
reevir1,0.9389332,24.0,27.0
chivir1,0.013753778,24.0,27.0
bird1,0.99989,25.0,28.0
reevir1,0.94380647,25.0,28.0
orcori,0.012979773,25.0,28.0
scatan,0.2857098,25.0,28.0
bird1,0.9999076,26.0,29.0
reevir1,0.95505583,26.0,29.0
orcori,0.011162747,26.0,29.0
rewbla,0.011740079,26.0,29.0
scatan,0.45059997,26.0,29.0
bird1,0.99908054,27.0,30.0
ferant1,0.014779185,27.0,30.0
reevir1,0.8614002,27.0,30.0
scatan,0.3223664,27.0,30.0
bird1,0.9992723,28.0,31.0
reevir1,0.89984345,28.0,31.0
veery,0.030376034,28.0,31.0
herthr,0.05004631,28.0,31.0
woothr,0.38896376,28.0,31.0
scatan,0.010792007,28.0,31.0
norcar,0.012842271,28.0,31.0
bird1,0.99948037,29.0,32.0
reevir1,0.9749953,29.0,32.0
veery,0.028614314,29.0,32.0
herthr,0.0804466,29.0,32.0
woothr,0.20217003,29.0,32.0
bird1,0.9993292,30.0,33.0
reevir1,0.93959355,30.0,33.0
veery,0.041264724,30.0,33.0
herthr,0.13520731,30.0,33.0
woothr,0.28187668,30.0,33.0
bird1,0.9992142,31.0,34.0
undtin1,0.017571574,31.0,34.0
whttou1,0.01440883,31.0,34.0
reevir1,0.89393884,31.0,34.0
bird1,0.9995131,32.0,35.0
undtin1,0.016312728,32.0,35.0
thitin1,0.011135516,32.0,35.0
asikoe2,0.012728778,32.0,35.0
eursco1,0.023040839,32.0,35.0
reevir1,0.83959943,32.0,35.0
amecro,0.014722768,32.0,35.0
bird1,0.9991398,33.0,36.0
scadov1,0.010271026,33.0,36.0
yebcuc,0.017730484,33.0,36.0
cosowl1,0.2078338,33.0,36.0
orsowl,0.038948078,33.0,36.0
tawowl1,0.011624088,33.0,36.0
reevir1,0.8622344,33.0,36.0
comrav,0.015141974,33.0,36.0
bird1,0.99860644,34.0,37.0
reevir1,0.89963037,34.0,37.0
bird1,0.99965733,35.0,38.0
asikoe2,0.05907189,35.0,38.0
reevir1,0.94397855,35.0,38.0
amecro,0.011107024,35.0,38.0
bird1,0.998788,36.0,39.0
asikoe2,0.02539288,36.0,39.0
reevir1,0.8815811,36.0,39.0
amecro,0.034270976,36.0,39.0
westan,0.055256285,36.0,39.0
flctan,0.010910487,36.0,39.0
bird1,0.99969876,37.0,40.0
batbel1,0.021323444,37.0,40.0
reevir1,0.9813176,37.0,40.0
amecro,0.03222795,37.0,40.0
scatan,0.019241074,37.0,40.0
bird1,0.9992233,38.0,41.0
reevir1,0.9500912,38.0,41.0
rucspa1,0.010549314,38.0,41.0
norcar,0.012080701,38.0,41.0
bird1,0.9992462,39.0,42.0
ferant1,0.045101684,39.0,42.0
reevir1,0.9698586,39.0,42.0
chivir1,0.011017981,39.0,42.0
amerob,0.010354911,39.0,42.0
norcar,0.0162462,39.0,42.0
bird1,0.99800235,40.0,43.0
reevir1,0.87837654,40.0,43.0
chivir1,0.014973521,40.0,43.0
blujay,0.010420886,40.0,43.0
bird1,0.9997058,41.0,44.0
reevir1,0.9250683,41.0,44.0
chivir1,0.011534868,41.0,44.0
bird1,0.99969864,42.0,45.0
reevir1,0.9063021,42.0,45.0
norcar,0.010450484,42.0,45.0
bird1,0.99315274,43.0,46.0
eawpew,0.015367167,43.0,46.0
reevir1,0.7691698,43.0,46.0
yegvir,0.01201277,43.0,46.0
blujay,0.053567603,43.0,46.0
bkcchi,0.013386172,43.0,46.0
gbwwre1,0.01170291,43.0,46.0
herthr,0.023015905,43.0,46.0
amerob,0.012301133,43.0,46.0
whtspa,0.014281874,43.0,46.0
sonspa,0.013246474,43.0,46.0
rucwar1,0.010503602,43.0,46.0
norcar,0.023837104,43.0,46.0
bird1,0.9989128,44.0,47.0
eawpew,0.02051062,44.0,47.0
reevir1,0.9434521,44.0,47.0
blujay,0.019329693,44.0,47.0
herthr,0.03412404,44.0,47.0
whtspa,0.015770433,44.0,47.0
sonspa,0.013556066,44.0,47.0
bird1,0.9991512,45.0,48.0
eawpew,0.03125133,45.0,48.0
reevir1,0.9558208,45.0,48.0
blujay,0.020305464,45.0,48.0
carchi,0.010390433,45.0,48.0
bkcchi,0.01492427,45.0,48.0
tuftit,0.01433571,45.0,48.0
carwre,0.010834617,45.0,48.0
gbwwre1,0.010762589,45.0,48.0
herthr,0.050179303,45.0,48.0
woothr,0.011817291,45.0,48.0
amerob,0.011552437,45.0,48.0
whtspa,0.015840188,45.0,48.0
sonspa,0.011900272,45.0,48.0
norcar,0.016704539,45.0,48.0
bird1,0.99920285,46.0,49.0
reevir1,0.950535,46.0,49.0
norcar,0.012385086,46.0,49.0
bird1,0.9994474,47.0,50.0
ferant1,0.040090535,47.0,50.0
reevir1,0.88926166,47.0,50.0
purfin,0.017207496,47.0,50.0
orcori,0.013009074,47.0,50.0
scatan,0.05726246,47.0,50.0
norcar,0.011414183,47.0,50.0
bird1,0.9991392,48.0,51.0
ferant1,0.021522323,48.0,51.0
reevir1,0.7152125,48.0,51.0
blujay,0.01752049,48.0,51.0
woothr,0.024783876,48.0,51.0
amerob,0.015578213,48.0,51.0
purfin,0.013260897,48.0,51.0
scatan,0.29530126,48.0,51.0
norcar,0.013127311,48.0,51.0
bird1,0.9991478,49.0,52.0
ferant1,0.036087792,49.0,52.0
eawpew,0.015211941,49.0,52.0
yetvir,0.010333857,49.0,52.0
reevir1,0.7722656,49.0,52.0
scatan,0.22132148,49.0,52.0
norcar,0.01129459,49.0,52.0
bird1,0.99995,50.0,53.0
eawpew,0.017776025,50.0,53.0
acafly,0.98827785,50.0,53.0
reevir1,0.6264314,50.0,53.0
chivir1,0.05050642,50.0,53.0
rucspa1,0.010926371,50.0,53.0
norcar,0.01175018,50.0,53.0
bird1,0.999867,51.0,54.0
acafly,0.9935923,51.0,54.0
reevir1,0.5741503,51.0,54.0
chivir1,0.066028655,51.0,54.0
norcar,0.011036978,51.0,54.0
bird1,0.9999919,52.0,55.0
acafly,0.9853891,52.0,55.0
reevir1,0.9269838,52.0,55.0
chivir1,0.010124538,52.0,55.0
carwre,0.012946039,52.0,55.0
bird1,0.9993788,53.0,56.0
reevir1,0.96466714,53.0,56.0
chivir1,0.017319577,53.0,56.0
veery,0.012147662,53.0,56.0
herthr,0.023171665,53.0,56.0
bird1,0.9778942,54.0,57.0
reevir1,0.8376083,54.0,57.0
