species_code,score,start_offset_sec,end_offset_sec
wesmea,0.054143444,11.0,14.0
rewbla,0.98768455,11.0,14.0
comyel,0.9402613,11.0,14.0
yelwar,0.027204657,11.0,14.0
yetwar,0.01061356,11.0,14.0
norcar,0.03471829,11.0,14.0
bird1,0.9998264,12.0,15.0
monpar,0.043833375,12.0,15.0
wrlrus1,0.029175092,12.0,15.0
eursta,0.010261884,12.0,15.0
normoc,0.03379754,12.0,15.0
amerob,0.01449035,12.0,15.0
amegfi,0.019872945,12.0,15.0
wesmea,0.0976995,12.0,15.0
rewbla,0.9927322,12.0,15.0
grtgra,0.010979163,12.0,15.0
comyel,0.015194541,12.0,15.0
bird1,0.99872476,13.0,16.0
gofwoo,0.010469818,13.0,16.0
wrlrus1,0.02411369,13.0,16.0
eursta,0.014792349,13.0,16.0
normoc,0.2430681,13.0,16.0
clcrob,0.014245295,13.0,16.0
amerob,0.02495986,13.0,16.0
rubrob,0.013398535,13.0,16.0
amegfi,0.04491305,13.0,16.0
rucspa1,0.0110504255,13.0,16.0
wesmea,0.2295444,13.0,16.0
rewbla,0.45736128,13.0,16.0
brebla,0.01002248,13.0,16.0
comyel,0.031029118,13.0,16.0
yetwar,0.042845156,13.0,16.0
bird1,0.8772246,14.0,17.0
placuc3,0.016426591,14.0,17.0
taibar2,0.010959882,14.0,17.0
swiwhe1,0.010184669,14.0,17.0
eurbla,0.018844675,14.0,17.0
rubthr1,0.018937243,14.0,17.0
clcrob,0.18649828,14.0,17.0
