species_code,score,start_offset_sec,end_offset_sec
gryvir,0.013470893,12.0,15.0
reevir1,0.9728546,12.0,15.0
amerob,0.014762406,12.0,15.0
houfin,0.23236157,12.0,15.0
sonspa,0.025547424,12.0,15.0
banana,0.013359114,12.0,15.0
bird1,0.99998105,13.0,16.0
reevir1,0.95223147,13.0,16.0
amerob,0.021128604,13.0,16.0
houspa,0.010419327,13.0,16.0
houfin,0.23431137,13.0,16.0
sonspa,0.03281202,13.0,16.0
bird1,0.9999623,14.0,17.0
reevir1,0.92627656,14.0,17.0
benthr,0.03127554,14.0,17.0
normoc,0.043779857,14.0,17.0
amerob,0.017785963,14.0,17.0
houfin,0.049324892,14.0,17.0
amegfi,0.5704394,14.0,17.0
norcar,0.0137086,14.0,17.0
bird1,0.99998343,15.0,18.0
reevir1,0.96618766,15.0,18.0
brnthr,0.0121421525,15.0,18.0
normoc,0.2299236,15.0,18.0
houfin,0.013977427,15.0,18.0
amegfi,0.3790358,15.0,18.0
chispa,0.013033261,15.0,18.0
norcar,0.012845064,15.0,18.0
bird1,0.99982435,16.0,19.0
reevir1,0.94145447,16.0,19.0
bkwvir,0.015655305,16.0,19.0
bkcchi,0.102168806,16.0,19.0
tuftit,0.024996888,16.0,19.0
normoc,0.047276724,16.0,19.0
amegfi,0.4557924,16.0,19.0
norcar,0.02805069,16.0,19.0
bird1,0.9999668,17.0,20.0
reevir1,0.9629505,17.0,20.0
carchi,0.0132956775,17.0,20.0
bkcchi,0.129559,17.0,20.0
tuftit,0.016454317,17.0,20.0
houspa,0.012614789,17.0,20.0
sonspa,0.012947319,17.0,20.0
norcar,0.0117335245,17.0,20.0
bird1,0.99995553,18.0,21.0
kenplo1,0.016787583,18.0,21.0
slftyr1,0.023554923,18.0,21.0
reevir1,0.9844766,18.0,21.0
carchi,0.019694487,18.0,21.0
bkcchi,0.18410926,18.0,21.0
tuftit,0.014186458,18.0,21.0
carwre,0.010883391,18.0,21.0
amerob,0.012751982,18.0,21.0
houspa,0.023326261,18.0,21.0
sonspa,0.043652225,18.0,21.0
ovenbi1,0.011534269,18.0,21.0
norcar,0.038316052,18.0,21.0
bird1,0.9999458,19.0,22.0
kenplo1,0.024837963,19.0,22.0
lobcur,0.011361934,19.0,22.0
blbman1,0.014842571,19.0,22.0
slftyr1,0.01010656,19.0,22.0
reevir1,0.9528012,19.0,22.0
houspa,0.020717513,19.0,22.0
sonspa,0.014111205,19.0,22.0
stbori,0.054287396,19.0,22.0
norcar,0.020015473,19.0,22.0
bird1,0.9999553,20.0,23.0
cintin1,0.010022538,20.0,23.0
eawpew,0.58380973,20.0,23.0
reevir1,0.86998236,20.0,23.0
normoc,0.013111359,20.0,23.0
amegfi,0.21186252,20.0,23.0
bird1,0.99993557,21.0,24.0
killde,0.011351115,21.0,24.0
eawpew,0.9950203,21.0,24.0
reevir1,0.9058611,21.0,24.0
amecro,0.014831955,21.0,24.0
bkcchi,0.010457993,21.0,24.0
amerob,0.014413679,21.0,24.0
amegfi,0.27658102,21.0,24.0
norcar,0.011640106,21.0,24.0
bird1,0.999961,22.0,25.0
eawpew,0.993677,22.0,25.0
reevir1,0.95451695,22.0,25.0
amecro,0.012383202,22.0,25.0
tuftit,0.014120502,22.0,25.0
amegfi,0.5738762,22.0,25.0
fiespa,0.031675324,22.0,25.0
norcar,0.035476115,22.0,25.0
bird1,0.9999922,23.0,26.0
eawpew,0.99246955,23.0,26.0
reevir1,0.99008346,23.0,26.0
amecro,0.012267977,23.0,26.0
bkcchi,0.023657663,23.0,26.0
norcar,0.016028093,23.0,26.0
bird1,0.99995106,24.0,27.0
reevir1,0.9717829,24.0,27.0
bkcchi,0.020963691,24.0,27.0
chispa,0.022133952,24.0,27.0
daejun,0.013469043,24.0,27.0
sonspa,0.011177662,24.0,27.0
bird1,0.99995816,25.0,28.0
reevir1,0.9262749,25.0,28.0
amerob,0.4509272,25.0,28.0
chispa,0.021041391,25.0,28.0
daejun,0.018694887,25.0,28.0
whtspa,0.019054763,25.0,28.0
sonspa,0.011310143,25.0,28.0
bird1,0.9998432,26.0,29.0
reevir1,0.9391321,26.0,29.0
amerob,0.05313911,26.0,29.0
bird1,0.9991648,27.0,30.0
reevir1,0.812432,27.0,30.0
tuftit,0.017652037,27.0,30.0
amerob,0.049480006,27.0,30.0
sumtan,0.027449576,27.0,30.0
bird1,0.9910123,28.0,31.0
eawpew,0.014166245,28.0,31.0
reevir1,0.5581977,28.0,31.0
amerob,0.021153491,28.0,31.0
purfin,0.18029664,28.0,31.0
whtspa,0.030590411,28.0,31.0
norcar,0.012751105,28.0,31.0
