species_code,score,start_offset_sec,end_offset_sec
amerob,0.446091,29.0,32.0
crbthr1,0.011624191,29.0,32.0
houspa,0.010893507,29.0,32.0
chispa,0.88382304,29.0,32.0
sonspa,0.014398939,29.0,32.0
norcar,0.013847621,29.0,32.0
bird1,0.99994427,30.0,33.0
tuftit,0.01958168,30.0,33.0
houwre,0.996024,30.0,33.0
marwre,0.011992641,30.0,33.0
amerob,0.25814757,30.0,33.0
houspa,0.010064358,30.0,33.0
chispa,0.7762821,30.0,33.0
sonspa,0.013197505,30.0,33.0
norcar,0.020995783,30.0,33.0
bird1,0.9997016,31.0,34.0
tuftit,0.010788658,31.0,34.0
houwre,0.9974656,31.0,34.0
carwre,0.010431709,31.0,34.0
amerob,0.03366486,31.0,34.0
houspa,0.010038537,31.0,34.0
sonspa,0.01426736,31.0,34.0
norcar,0.027532175,31.0,34.0
bird1,0.9997142,32.0,35.0
tuftit,0.028249413,32.0,35.0
houwre,0.997368,32.0,35.0
normoc,0.012165877,32.0,35.0
amerob,0.27037293,32.0,35.0
sonspa,0.015661363,32.0,35.0
norcar,0.052956983,32.0,35.0
bird1,0.99980354,33.0,36.0
houwre,0.9946106,33.0,36.0
bewwre,0.02297844,33.0,36.0
normoc,0.013260478,33.0,36.0
swathr,0.013576364,33.0,36.0
amerob,0.32726568,33.0,36.0
houspa,0.012307583,33.0,36.0
houfin,0.01974475,33.0,36.0
sonspa,0.023097768,33.0,36.0
norcar,0.03401524,33.0,36.0
bird1,0.9995895,34.0,37.0
gyhwar2,0.012720791,34.0,37.0
houwre,0.98902225,34.0,37.0
bewwre,0.013670947,34.0,37.0
swathr,0.018515654,34.0,37.0
amerob,0.591373,34.0,37.0
sonspa,0.020180855,34.0,37.0
tropar,0.020466859,34.0,37.0
yelwar,0.01594802,34.0,37.0
norcar,0.023228409,34.0,37.0
bird1,0.9989775,35.0,38.0
blujay,0.010583658,35.0,38.0
tuftit,0.012265192,35.0,38.0
blctit4,0.018783448,35.0,38.0
gyhwar2,0.013322346,35.0,38.0
houwre,0.9281596,35.0,38.0
marwre,0.013422816,35.0,38.0
carwre,0.012657736,35.0,38.0
bewwre,0.0137408925,35.0,38.0
lobthr,0.013880256,35.0,38.0
normoc,0.019987589,35.0,38.0
eurbla,0.010779415,35.0,38.0
amerob,0.06277934,35.0,38.0
eurrob1,0.010805357,35.0,38.0
houspa,0.011133416,35.0,38.0
sonspa,0.020117505,35.0,38.0
rewbla,0.013002841,35.0,38.0
amered,0.010760309,35.0,38.0
tropar,0.018524012,35.0,38.0
yelwar,0.023955485,35.0,38.0
norcar,0.056519397,35.0,38.0
banana,0.013870463,35.0,38.0
bird1,0.997913,36.0,39.0
ducfly,0.014044815,36.0,39.0
blujay,0.013705608,36.0,39.0
tuftit,0.018922051,36.0,39.0
houwre,0.9898517,36.0,39.0
sinwre1,0.024072364,36.0,39.0
gbwwre1,0.03525964,36.0,39.0
amerob,0.031210287,36.0,39.0
sonspa,0.017114762,36.0,39.0
tropar,0.012385114,36.0,39.0
yelwar,0.013335177,36.0,39.0
norcar,0.052941877,36.0,39.0
bird1,0.9971689,37.0,40.0
tuftit,0.010821502,37.0,40.0
houwre,0.9692411,37.0,40.0
gbwwre1,0.021043982,37.0,40.0
amerob,0.21839464,37.0,40.0
sonspa,0.0139150275,37.0,40.0
norcar,0.030236252,37.0,40.0
bird1,0.99830824,38.0,41.0
tuftit,0.011074751,38.0,41.0
houwre,0.99493545,38.0,41.0
amerob,0.06985516,38.0,41.0
houspa,0.010612387,38.0,41.0
sonspa,0.014946187,38.0,41.0
norcar,0.02536965,38.0,41.0
bird1,0.99952936,39.0,42.0
tuftit,0.011151414,39.0,42.0
blackc1,0.013153653,39.0,42.0
houwre,0.9922135,39.0,42.0
gbwwre1,0.012472497,39.0,42.0
amerob,0.059701793,39.0,42.0
sonspa,0.012549641,39.0,42.0
norcar,0.02722411,39.0,42.0
bird1,0.99960816,40.0,43.0
houwre,0.9445365,40.0,43.0
sinwre1,0.047936514,40.0,43.0
amerob,0.0119401645,40.0,43.0
norcar,0.012411184,40.0,43.0
bird1,0.9984768,41.0,44.0
chbant1,0.07267756,41.0,44.0
scsvir1,0.012136692,41.0,44.0
houwre,0.7116707,41.0,44.0
sinwre1,0.11742721,41.0,44.0
amerob,0.016716707,41.0,44.0
norcar,0.015059637,41.0,44.0
bird1,0.99501336,42.0,45.0
tuftit,0.011639136,42.0,45.0
houwre,0.9389894,42.0,45.0
amerob,0.017451411,42.0,45.0
norcar,0.022505634,42.0,45.0
bird1,0.9918242,43.0,46.0
tuftit,0.010134573,43.0,46.0
houwre,0.9316952,43.0,46.0
sinwre1,0.021658668,43.0,46.0
amerob,0.016575558,43.0,46.0
norcar,0.016271124,43.0,46.0
bird1,0.34483573,44.0,47.0
