species_code,score,start_offset_sec,end_offset_sec
eawpew,0.07450728,12.0,15.0
reevir1,0.014521542,12.0,15.0
blujay,0.016434984,12.0,15.0
amecro,0.0110561475,12.0,15.0
carchi,0.053663377,12.0,15.0
bkcchi,0.010457425,12.0,15.0
tuftit,0.012315081,12.0,15.0
rufsib1,0.014905117,12.0,15.0
carwre,0.017348908,12.0,15.0
amerob,0.010389237,12.0,15.0
verfly4,0.0115387775,12.0,15.0
blwthr1,0.016511923,12.0,15.0
norcar,0.4527407,12.0,15.0
bubgro2,0.020248313,12.0,15.0
paibun,0.012581466,12.0,15.0
bird1,0.9805883,13.0,16.0
shtstr1,0.031343576,13.0,16.0
eawpew,0.019957313,13.0,16.0
gryger1,0.028823297,13.0,16.0
sonthr1,0.013961394,13.0,16.0
eurbla,0.011522734,13.0,16.0
eurrob1,0.1749543,13.0,16.0
norcar,0.0996178,13.0,16.0
bird1,0.98431623,14.0,17.0
redjun,0.017942434,14.0,17.0
whcbar1,0.018405158,14.0,17.0
shtstr1,0.08231868,14.0,17.0
eawpew,0.014717753,14.0,17.0
gryger1,0.024429573,14.0,17.0
carwre,0.012024157,14.0,17.0
eurrob1,0.024385927,14.0,17.0
fiespa,0.011747202,14.0,17.0
whtspa,0.012321469,14.0,17.0
norcar,0.2541729,14.0,17.0
bird1,0.99890476,15.0,18.0
moudov,0.9382186,15.0,18.0
shthaw,0.010925043,15.0,18.0
febant1,0.022433508,15.0,18.0
spbant1,0.010300496,15.0,18.0
tuftit,0.013723062,15.0,18.0
rucbab1,0.2132315,15.0,18.0
rufsib1,0.012147308,15.0,18.0
carwre,0.03251569,15.0,18.0
amerob,0.013760985,15.0,18.0
eastow,0.011567774,15.0,18.0
wesmea,0.1488098,15.0,18.0
balori,0.01184507,15.0,18.0
rewbla,0.061479937,15.0,18.0
norpar,0.45402062,15.0,18.0
tropar,0.011689248,15.0,18.0
gchwar,0.02773537,15.0,18.0
norcar,0.43049628,15.0,18.0
bubgro2,0.046292514,15.0,18.0
bbmtan1,0.024508674,15.0,18.0
bird1,0.9964734,16.0,19.0
moudov,0.74242115,16.0,19.0
coshum,0.01769753,16.0,19.0
rebwoo,0.010348897,16.0,19.0
gabfru1,0.01882696,16.0,19.0
eawpew,0.016483134,16.0,19.0
blujay,0.024250831,16.0,19.0
carchi,0.014869293,16.0,19.0
tuftit,0.025113698,16.0,19.0
woowar,0.22036588,16.0,19.0
carwre,0.023473788,16.0,19.0
normoc,0.024224872,16.0,19.0
eurbla,0.017601732,16.0,19.0
amerob,0.02105061,16.0,19.0
eurrob1,0.020801947,16.0,19.0
comcha,0.011953122,16.0,19.0
rewbla,0.016759664,16.0,19.0
norpar,0.7157064,16.0,19.0
tropar,0.100804985,16.0,19.0
norcar,0.7051978,16.0,19.0
banana,0.014992009,16.0,19.0
bird1,0.9941449,17.0,20.0
picpig2,0.0125582535,17.0,20.0
moudov,0.8938427,17.0,20.0
blujay,0.01862588,17.0,20.0
tuftit,0.013486599,17.0,20.0
carwre,0.010670859,17.0,20.0
normoc,0.023671823,17.0,20.0
amerob,0.013215719,17.0,20.0
rewbla,0.014439789,17.0,20.0
norpar,0.79919493,17.0,20.0
tropar,0.08249981,17.0,20.0
norcar,0.22324939,17.0,20.0
bird1,0.99982655,18.0,21.0
picpig2,0.011597634,18.0,21.0
moudov,0.72917205,18.0,21.0
tuftit,0.01533382,18.0,21.0
carwre,0.018128706,18.0,21.0
normoc,0.010680146,18.0,21.0
amerob,0.013511192,18.0,21.0
eastow,0.93270445,18.0,21.0
norpar,0.23145524,18.0,21.0
tropar,0.63484204,18.0,21.0
sumtan,0.012642438,18.0,21.0
norcar,0.075216755,18.0,21.0
bird1,0.9999231,19.0,22.0
blgdov1,0.028721642,19.0,22.0
whtdov,0.023759868,19.0,22.0
moudov,0.4052161,19.0,22.0
eawpew,0.012613245,19.0,22.0
reevir1,0.018506331,19.0,22.0
tuftit,0.02270805,19.0,22.0
carwre,0.012447438,19.0,22.0
woothr,0.015056978,19.0,22.0
eastow,0.019525593,19.0,22.0
sumtan,0.021936312,19.0,22.0
scatan,0.9676232,19.0,22.0
westan,0.033032972,19.0,22.0
norcar,0.58698845,19.0,22.0
bird1,0.9999184,20.0,23.0
eawpew,0.01186873,20.0,23.0
reevir1,0.01693289,20.0,23.0
tuftit,0.029256832,20.0,23.0
carwre,0.014436742,20.0,23.0
woothr,0.018975535,20.0,23.0
scatan,0.9363558,20.0,23.0
westan,0.034390666,20.0,23.0
norcar,0.31945246,20.0,23.0
bird1,0.99990827,21.0,24.0
shtstr1,0.011270696,21.0,24.0
eawpew,0.015931439,21.0,24.0
reevir1,0.021801261,21.0,24.0
tuftit,0.030561566,21.0,24.0
carwre,0.017201819,21.0,24.0
woothr,0.021578357,21.0,24.0
amerob,0.011244127,21.0,24.0
chispa,0.015242909,21.0,24.0
eastow,0.0136154685,21.0,24.0
scatan,0.90612626,21.0,24.0
westan,0.016854363,21.0,24.0
norcar,0.45627668,21.0,24.0
bird1,0.9994626,22.0,25.0
eawpew,0.013762421,22.0,25.0
reevir1,0.022248836,22.0,25.0
tuftit,0.026855608,22.0,25.0
carwre,0.013850949,22.0,25.0
woothr,0.017017698,22.0,25.0
eastow,0.010023039,22.0,25.0
scatan,0.8985519,22.0,25.0
westan,0.031868767,22.0,25.0
norcar,0.3314737,22.0,25.0
bird1,0.9997064,23.0,26.0
shtstr1,0.06909654,23.0,26.0
eawpew,0.012140546,23.0,26.0
reevir1,0.018289736,23.0,26.0
tuftit,0.02067619,23.0,26.0
carwre,0.010914794,23.0,26.0
woothr,0.01628451,23.0,26.0
chispa,0.010346246,23.0,26.0
scatan,0.8655125,23.0,26.0
westan,0.016665228,23.0,26.0
norcar,0.5196186,23.0,26.0
bird1,0.9936111,24.0,27.0
zelant1,0.0103002135,24.0,27.0
slcant2,0.017416444,24.0,27.0
blbscy1,0.05107918,24.0,27.0
reevir1,0.010307843,24.0,27.0
azhjay1,0.06984222,24.0,27.0
tuftit,0.018584972,24.0,27.0
carwre,0.018109918,24.0,27.0
blfsol1,0.046667352,24.0,27.0
woothr,0.01082819,24.0,27.0
scatan,0.27428666,24.0,27.0
flctan,0.011493334,24.0,27.0
norcar,0.3252961,24.0,27.0
bubgro2,0.012596242,24.0,27.0
bird1,0.85547054,25.0,28.0
lesvio1,0.07288166,25.0,28.0
brbsol1,0.020854868,25.0,28.0
blfsol1,0.06630804,25.0,28.0
rewbla,0.010958286,25.0,28.0
norcar,0.0132535985,25.0,28.0
blbgra1,0.013339838,25.0,28.0
bird1,0.9041374,26.0,29.0
lesvio1,0.032473393,26.0,29.0
blfant2,0.02716322,26.0,29.0
brbsol1,0.09187989,26.0,29.0
blfsol1,0.03019153,26.0,29.0
rucspa1,0.011040689,26.0,29.0
rewbla,0.010197035,26.0,29.0
norcar,0.015567482,26.0,29.0
blbgra1,0.043567095,26.0,29.0
bird1,0.8531533,27.0,30.0
blfant2,0.024780547,27.0,30.0
tropar,0.011502558,27.0,30.0
gcrwar,0.011238932,27.0,30.0
blbgra1,0.01651543,27.0,30.0
banana,0.017164268,27.0,30.0
bird1,0.9585363,28.0,31.0
spbant6,0.012402841,28.0,31.0
shtstr1,0.030623943,28.0,31.0
eurrob1,0.028714271,28.0,31.0
norcar,0.10177131,28.0,31.0
bird1,0.9421643,29.0,32.0
shtstr1,0.01443951,29.0,32.0
eurrob1,0.03160478,29.0,32.0
norcar,0.11399562,29.0,32.0
bird1,0.95114285,30.0,33.0
shtstr1,0.019728053,30.0,33.0
norcar,0.09587927,30.0,33.0
bird1,0.99876803,31.0,34.0
reevir1,0.01282611,31.0,34.0
blujay,0.014673799,31.0,34.0
tuftit,0.030303704,31.0,34.0
carwre,0.020031476,31.0,34.0
woothr,0.011712223,31.0,34.0
amerob,0.033300694,31.0,34.0
austhr1,0.0115920445,31.0,34.0
rinouz1,0.010612203,31.0,34.0
eastow,0.04144009,31.0,34.0
yebcha,0.018804656,31.0,34.0
sumtan,0.041370988,31.0,34.0
scatan,0.2068635,31.0,34.0
westan,0.010529702,31.0,34.0
flctan,0.014389855,31.0,34.0
norcar,0.46834138,31.0,34.0
bird1,0.9998966,32.0,35.0
shtstr1,0.15835959,32.0,35.0
eawpew,0.0134571735,32.0,35.0
reevir1,0.01905835,32.0,35.0
blujay,0.018628195,32.0,35.0
tuftit,0.03285787,32.0,35.0
carwre,0.01619534,32.0,35.0
woothr,0.014880529,32.0,35.0
amerob,0.019915015,32.0,35.0
scatan,0.89640135,32.0,35.0
westan,0.02880064,32.0,35.0
norcar,0.7064598,32.0,35.0
bird1,0.99987185,33.0,36.0
shtstr1,0.2543092,33.0,36.0
eawpew,0.013187566,33.0,36.0
reevir1,0.027134662,33.0,36.0
blujay,0.011399086,33.0,36.0
bkcchi,0.010569961,33.0,36.0
tuftit,0.021145476,33.0,36.0
carwre,0.014381923,33.0,36.0
woothr,0.01749561,33.0,36.0
amerob,0.01084828,33.0,36.0
sumtan,0.018074857,33.0,36.0
scatan,0.8910113,33.0,36.0
westan,0.017593097,33.0,36.0
norcar,0.30379027,33.0,36.0
bird1,0.99989665,34.0,37.0
shtstr1,0.92994845,34.0,37.0
eawpew,0.016352134,34.0,37.0
reevir1,0.02413139,34.0,37.0
bkcchi,0.013543719,34.0,37.0
tuftit,0.01794819,34.0,37.0
carwre,0.01392732,34.0,37.0
woothr,0.017173,34.0,37.0
amerob,0.010601534,34.0,37.0
scatan,0.77655005,34.0,37.0
westan,0.024232978,34.0,37.0
norcar,0.0688557,34.0,37.0
bird1,0.9997475,35.0,38.0
shtstr1,0.067820825,35.0,38.0
eawpew,0.010777164,35.0,38.0
reevir1,0.013726276,35.0,38.0
blujay,0.014575488,35.0,38.0
carchi,0.014665839,35.0,38.0
bkcchi,0.014607651,35.0,38.0
tuftit,0.03732071,35.0,38.0
carwre,0.012248911,35.0,38.0
woothr,0.022421129,35.0,38.0
amerob,0.012237684,35.0,38.0
scatan,0.8576678,35.0,38.0
westan,0.03932172,35.0,38.0
flctan,0.010182957,35.0,38.0
norcar,0.3884887,35.0,38.0
robgro,0.013031622,35.0,38.0
bird1,0.9999191,36.0,39.0
blfant2,0.019130768,36.0,39.0
shtstr1,0.6084909,36.0,39.0
reevir1,0.014741089,36.0,39.0
blujay,0.01647625,36.0,39.0
bkcchi,0.011149322,36.0,39.0
tuftit,0.021825654,36.0,39.0
asistu1,0.019067703,36.0,39.0
carwre,0.021144891,36.0,39.0
sumtan,0.18161473,36.0,39.0
scatan,0.1728672,36.0,39.0
westan,0.051696204,36.0,39.0
flctan,0.020307636,36.0,39.0
norcar,0.64590764,36.0,39.0
bird1,0.99596405,37.0,40.0
pavcuc1,0.070412196,37.0,40.0
wsfeye1,0.029815825,37.0,40.0
whbant3,0.32922772,37.0,40.0
shtstr1,0.05450713,37.0,40.0
blujay,0.014130449,37.0,40.0
tuftit,0.04715708,37.0,40.0
bfbwar1,0.018696215,37.0,40.0
rucbab1,0.028421285,37.0,40.0
carwre,0.014988657,37.0,40.0
chbwre2,0.014232096,37.0,40.0
blfsol1,0.017080009,37.0,40.0
norcar,0.48542362,37.0,40.0
blbgra1,0.011643926,37.0,40.0
bird1,0.9990967,38.0,41.0
littin1,0.011934242,38.0,41.0
rewtin1,0.01246182,38.0,41.0
redjun,0.010356836,38.0,41.0
pavcuc1,0.011582623,38.0,41.0
wsfeye1,0.018159606,38.0,41.0
whbant3,0.011097141,38.0,41.0
blfant1,0.023565987,38.0,41.0
shtstr1,0.074827425,38.0,41.0
blujay,0.010004489,38.0,41.0
tuftit,0.012469203,38.0,41.0
asistu1,0.03237172,38.0,41.0
rucbab1,0.02059661,38.0,41.0
carwre,0.019501394,38.0,41.0
eurrob1,0.013558974,38.0,41.0
norcar,0.4468375,38.0,41.0
bcwfin2,0.013780128,38.0,41.0
bird1,0.98783326,39.0,42.0
rucbab1,0.012165912,39.0,42.0
carwre,0.014921544,39.0,42.0
rawwre1,0.017029675,39.0,42.0
brnthr,0.021352302,39.0,42.0
eurbla,0.012424593,39.0,42.0
eurrob1,0.053485516,39.0,42.0
norcar,0.43922493,39.0,42.0
bird1,0.99458504,40.0,43.0
blujay,0.0136197405,40.0,43.0
tuftit,0.011168443,40.0,43.0
carwre,0.013734148,40.0,43.0
eurrob1,0.10695393,40.0,43.0
norcar,0.5482203,40.0,43.0
bird1,0.96446323,41.0,44.0
picpig2,0.0233623,41.0,44.0
blgdov1,0.014491568,41.0,44.0
moudov,0.24673772,41.0,44.0
carwre,0.011907597,41.0,44.0
brnthr,0.023130415,41.0,44.0
sonthr1,0.010603175,41.0,44.0
eurbla,0.010452961,41.0,44.0
eurrob1,0.10953858,41.0,44.0
norcar,0.21795818,41.0,44.0
bird1,0.9660669,42.0,45.0
eucdov,0.0107758315,42.0,45.0
blgdov1,0.039286826,42.0,45.0
grfdov1,0.0118411975,42.0,45.0
moudov,0.467125,42.0,45.0
tuftit,0.025583027,42.0,45.0
blctit4,0.01128404,42.0,45.0
carwre,0.0153470505,42.0,45.0
eurrob1,0.033184573,42.0,45.0
norcar,0.2903779,42.0,45.0
bird1,0.9981166,43.0,46.0
moudov,0.85524064,43.0,46.0
shtstr1,0.09557865,43.0,46.0
whevir,0.012171609,43.0,46.0
tuftit,0.016236851,43.0,46.0
rocwre,0.010327071,43.0,46.0
carwre,0.016030224,43.0,46.0
normoc,0.010241383,43.0,46.0
woothr,0.01665704,43.0,46.0
spotow,0.012268606,43.0,46.0
eastow,0.42268103,43.0,46.0
yebcha,0.02934106,43.0,46.0
orcori,0.012073613,43.0,46.0
scatan,0.048503354,43.0,46.0
norcar,0.55122733,43.0,46.0
bird1,0.9999482,44.0,47.0
moudov,0.8663138,44.0,47.0
shtstr1,0.1978551,44.0,47.0
blujay,0.010096576,44.0,47.0
tuftit,0.15292442,44.0,47.0
blctit4,0.023748014,44.0,47.0
carwre,0.015698388,44.0,47.0
woothr,0.014479915,44.0,47.0
amerob,0.016878052,44.0,47.0
eastow,0.021580428,44.0,47.0
scatan,0.92759126,44.0,47.0
westan,0.016382044,44.0,47.0
norcar,0.8364383,44.0,47.0
bird1,0.9999796,45.0,48.0
moudov,0.55546045,45.0,48.0
eawpew,0.011625189,45.0,48.0
reevir1,0.014879584,45.0,48.0
tuftit,0.018035611,45.0,48.0
woothr,0.013437981,45.0,48.0
amerob,0.014666362,45.0,48.0
eastow,0.013770326,45.0,48.0
sumtan,0.044622734,45.0,48.0
scatan,0.95612264,45.0,48.0
westan,0.016710358,45.0,48.0
norcar,0.91236365,45.0,48.0
bird1,0.99991304,46.0,49.0
eawpew,0.0123414295,46.0,49.0
reevir1,0.017155735,46.0,49.0
blujay,0.010828868,46.0,49.0
tuftit,0.028396757,46.0,49.0
carwre,0.012795295,46.0,49.0
woothr,0.03514849,46.0,49.0
amerob,0.017288798,46.0,49.0
eastow,0.012321527,46.0,49.0
sumtan,0.092807956,46.0,49.0
scatan,0.8617869,46.0,49.0
westan,0.019681344,46.0,49.0
norcar,0.65148443,46.0,49.0
bird1,0.9999638,47.0,50.0
reevir1,0.016643485,47.0,50.0
tuftit,0.020848667,47.0,50.0
carwre,0.010418378,47.0,50.0
woothr,0.01230004,47.0,50.0
amerob,0.038548924,47.0,50.0
chispa,0.015966306,47.0,50.0
sumtan,0.07327732,47.0,50.0
scatan,0.7325471,47.0,50.0
westan,0.048018858,47.0,50.0
norcar,0.71423155,47.0,50.0
bird1,0.9999035,48.0,51.0
reevir1,0.016031517,48.0,51.0
tuftit,0.04728377,48.0,51.0
carwre,0.011408993,48.0,51.0
woothr,0.02037495,48.0,51.0
amerob,0.057257477,48.0,51.0
norpar,0.08870114,48.0,51.0
sumtan,0.0148605155,48.0,51.0
scatan,0.969445,48.0,51.0
westan,0.045076802,48.0,51.0
norcar,0.46282157,48.0,51.0
bird1,0.9996654,49.0,52.0
eawpew,0.019982837,49.0,52.0
reevir1,0.011311876,49.0,52.0
blujay,0.011858467,49.0,52.0
tuftit,0.029422585,49.0,52.0
carwre,0.012316618,49.0,52.0
norpar,0.46400443,49.0,52.0
sumtan,0.010391893,49.0,52.0
scatan,0.90843195,49.0,52.0
westan,0.036519326,49.0,52.0
flctan,0.011255218,49.0,52.0
norcar,0.2405879,49.0,52.0
bird1,0.91047126,50.0,53.0
carwre,0.013904655,50.0,53.0
norpar,0.50930154,50.0,53.0
norcar,0.027698332,50.0,53.0
bird1,0.97268546,51.0,54.0
whwbec1,0.010014928,51.0,54.0
rubpep1,0.010833559,51.0,54.0
blujay,0.015542232,51.0,54.0
tuftit,0.017507268,51.0,54.0
weowar2,0.01245313,51.0,54.0
whbnut,0.012244805,51.0,54.0
carwre,0.044129513,51.0,54.0
brnthr,0.039572943,51.0,54.0
normoc,0.038479935,51.0,54.0
eurbla,0.014403447,51.0,54.0
pabthr1,0.047261782,51.0,54.0
amerob,0.010823023,51.0,54.0
eurrob1,0.029272076,51.0,54.0
rucspa1,0.011201979,51.0,54.0
norpar,0.013821007,51.0,54.0
gchwar,0.010622616,51.0,54.0
norcar,0.17750783,51.0,54.0
blbgra1,0.029442828,51.0,54.0
bird1,0.9862967,52.0,55.0
redjun,0.011350071,52.0,55.0
blujay,0.014010436,52.0,55.0
amecro,0.010199404,52.0,55.0
tuftit,0.036939666,52.0,55.0
whbnut,0.010754743,52.0,55.0
carwre,0.05921993,52.0,55.0
brnthr,0.30014175,52.0,55.0
normoc,0.025982538,52.0,55.0
easblu,0.03903711,52.0,55.0
amerob,0.017086174,52.0,55.0
norcar,0.7060976,52.0,55.0
bird1,0.9896062,53.0,56.0
shtstr1,0.35691494,53.0,56.0
blujay,0.012742344,53.0,56.0
tuftit,0.017431896,53.0,56.0
carwre,0.09492196,53.0,56.0
brnthr,0.08974976,53.0,56.0
normoc,0.06306554,53.0,56.0
amerob,0.020367092,53.0,56.0
norcar,0.53094935,53.0,56.0
bird1,0.99328244,54.0,57.0
moudov,0.4128549,54.0,57.0
whevir,0.021705132,54.0,57.0
reevir1,0.013237321,54.0,57.0
blujay,0.012630931,54.0,57.0
tuftit,0.1505672,54.0,57.0
carwre,0.10114492,54.0,57.0
grycat,0.014897831,54.0,57.0
brnthr,0.021379517,54.0,57.0
eurbla,0.016637776,54.0,57.0
amerob,0.01708579,54.0,57.0
eurrob1,0.024039844,54.0,57.0
eastow,0.017992659,54.0,57.0
norcar,0.77060336,54.0,57.0
paibun,0.01104196,54.0,57.0
bird1,0.999867,55.0,58.0
moudov,0.5541629,55.0,58.0
reevir1,0.02067227,55.0,58.0
tuftit,0.02400944,55.0,58.0
carwre,0.026762418,55.0,58.0
grycat,0.013996003,55.0,58.0
amerob,0.02640211,55.0,58.0
rinouz1,0.046976473,55.0,58.0
houspa,0.01038982,55.0,58.0
sonspa,0.010277606,55.0,58.0
eastow,0.05702528,55.0,58.0
yebcha,0.010051382,55.0,58.0
scatan,0.27507752,55.0,58.0
westan,0.08830366,55.0,58.0
flctan,0.016290821,55.0,58.0
norcar,0.9511084,55.0,58.0
robgro,0.011161446,55.0,58.0
bird1,0.9999648,56.0,59.0
moudov,0.47378325,56.0,59.0
shtstr1,0.1367928,56.0,59.0
reevir1,0.017810237,56.0,59.0
tuftit,0.012383786,56.0,59.0
carwre,0.053086076,56.0,59.0
amerob,0.02484338,56.0,59.0
eastow,0.016109955,56.0,59.0
sumtan,0.28449762,56.0,59.0
scatan,0.73988694,56.0,59.0
westan,0.10851219,56.0,59.0
flctan,0.019074706,56.0,59.0
norcar,0.9507057,56.0,59.0
robgro,0.01097586,56.0,59.0
bird1,0.9999789,57.0,60.0
moudov,0.4757837,57.0,60.0
shtstr1,0.044410303,57.0,60.0
eawpew,0.015319756,57.0,60.0
reevir1,0.04987812,57.0,60.0
blujay,0.010499594,57.0,60.0
tuftit,0.028152766,57.0,60.0
carwre,0.016230151,57.0,60.0
woothr,0.032068405,57.0,60.0
amerob,0.017170366,57.0,60.0
houspa,0.013025878,57.0,60.0
eastow,0.013622116,57.0,60.0
sumtan,0.1072269,57.0,60.0
scatan,0.97184587,57.0,60.0
westan,0.030184703,57.0,60.0
norcar,0.67462415,57.0,60.0
bird1,0.9999533,58.0,61.0
moudov,0.12496534,58.0,61.0
shtstr1,0.091301,58.0,61.0
eawpew,0.0296452,58.0,61.0
reevir1,0.0380214,58.0,61.0
blujay,0.010408972,58.0,61.0
bkcchi,0.18336238,58.0,61.0
tuftit,0.039890986,58.0,61.0
woothr,0.019219682,58.0,61.0
amerob,0.01014155,58.0,61.0
fiespa,0.02122678,58.0,61.0
eastow,0.013225447,58.0,61.0
sumtan,0.18691619,58.0,61.0
scatan,0.96650386,58.0,61.0
westan,0.05452494,58.0,61.0
flctan,0.010285122,58.0,61.0
norcar,0.53913414,58.0,61.0
bird1,0.9998128,59.0,62.0
eawpew,0.029783867,59.0,62.0
reevir1,0.02174982,59.0,62.0
blujay,0.04709431,59.0,62.0
carchi,0.023124477,59.0,62.0
bkcchi,0.26918516,59.0,62.0
tuftit,0.033896543,59.0,62.0
woothr,0.02070429,59.0,62.0
amegfi,0.017101148,59.0,62.0
fiespa,0.012597352,59.0,62.0
eastow,0.012195787,59.0,62.0
scatan,0.96415716,59.0,62.0
westan,0.10447541,59.0,62.0
flctan,0.0123756,59.0,62.0
norcar,0.27882844,59.0,62.0
bird1,0.9998014,60.0,63.0
shtstr1,0.020297201,60.0,63.0
eawpew,0.02943852,60.0,63.0
reevir1,0.01396911,60.0,63.0
blujay,0.027622733,60.0,63.0
carchi,0.032959897,60.0,63.0
bkcchi,0.2972877,60.0,63.0
tuftit,0.023566565,60.0,63.0
rufsib1,0.024818962,60.0,63.0
amegfi,0.1465266,60.0,63.0
fiespa,0.019180253,60.0,63.0
rucspa1,0.011300107,60.0,63.0
sumtan,0.02187714,60.0,63.0
scatan,0.84823555,60.0,63.0
westan,0.1143056,60.0,63.0
flctan,0.018036269,60.0,63.0
norcar,0.19546396,60.0,63.0
bird1,0.9956559,61.0,64.0
plurai1,0.019693952,61.0,64.0
blfant2,0.03164807,61.0,64.0
shtstr1,0.40143728,61.0,64.0
stcspi2,0.010935702,61.0,64.0
yebela1,0.2118594,61.0,64.0
grcfly,0.01103421,61.0,64.0
azhjay1,0.022935621,61.0,64.0
houwre4,0.012093942,61.0,64.0
plawre1,0.015456274,61.0,64.0
amerob,0.010130145,61.0,64.0
amegfi,0.068488985,61.0,64.0
chispa,0.025601145,61.0,64.0
russpa1,0.029255463,61.0,64.0
norcar,0.010707292,61.0,64.0
ructan1,0.020323845,61.0,64.0
bird1,0.98749197,62.0,65.0
reevir1,0.01068083,62.0,65.0
tuftit,0.0114072235,62.0,65.0
houwre4,0.012512863,62.0,65.0
carwre,0.01405095,62.0,65.0
brnthr,0.0160595,62.0,65.0
amerob,0.010745822,62.0,65.0
amegfi,0.26811767,62.0,65.0
