species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.06471274,19.0,22.0
carwre,0.012948179,19.0,22.0
amerob,0.9541973,19.0,22.0
houspa,0.014383072,19.0,22.0
balori,0.016919956,19.0,22.0
rewbla,0.010817949,19.0,22.0
norcar,0.92833996,19.0,22.0
bird1,0.99933684,20.0,23.0
reevir1,0.010139233,20.0,23.0
bkcchi,0.021000993,20.0,23.0
tuftit,0.010535328,20.0,23.0
carwre,0.052097827,20.0,23.0
amerob,0.9596003,20.0,23.0
cedwax,0.018436342,20.0,23.0
houspa,0.0104820365,20.0,23.0
balori,0.46428818,20.0,23.0
yerwar,0.02116226,20.0,23.0
norcar,0.8795143,20.0,23.0
bird1,0.99939394,21.0,24.0
whtdov,0.038745377,21.0,24.0
blujay,0.011696493,21.0,24.0
carchi,0.010816928,21.0,24.0
bkcchi,0.21695614,21.0,24.0
tuftit,0.011759187,21.0,24.0
buggna,0.013146679,21.0,24.0
carwre,0.01562243,21.0,24.0
amerob,0.9250844,21.0,24.0
norcar,0.5477238,21.0,24.0
bird1,0.9995676,22.0,25.0
reevir1,0.037695725,22.0,25.0
blujay,0.020989345,22.0,25.0
bkcchi,0.2124754,22.0,25.0
carwre,0.014153377,22.0,25.0
amerob,0.9505296,22.0,25.0
norcar,0.6126242,22.0,25.0
bird1,0.99941194,23.0,26.0
emedov2,0.011400353,23.0,26.0
whtdov,0.015088919,23.0,26.0
moudov,0.01581298,23.0,26.0
reevir1,0.027271537,23.0,26.0
chivir1,0.013935043,23.0,26.0
blujay,0.3292097,23.0,26.0
bkcchi,0.0787608,23.0,26.0
tuftit,0.012732097,23.0,26.0
carwre,0.029330024,23.0,26.0
normoc,0.029328667,23.0,26.0
amerob,0.8654278,23.0,26.0
houspa,0.01178044,23.0,26.0
norcar,0.9384628,23.0,26.0
bird1,0.9962712,24.0,27.0
rebwoo,0.017482378,24.0,27.0
reevir1,0.07863675,24.0,27.0
chivir1,0.023791278,24.0,27.0
blujay,0.16323768,24.0,27.0
bkcchi,0.16217987,24.0,27.0
tuftit,0.03651884,24.0,27.0
bushti,0.018691314,24.0,27.0
carwre,0.03190881,24.0,27.0
grycat,0.018631931,24.0,27.0
normoc,0.018950224,24.0,27.0
amerob,0.43443042,24.0,27.0
tenwar,0.060646933,24.0,27.0
yerwar,0.0540176,24.0,27.0
norcar,0.6819793,24.0,27.0
bkhgro,0.012795205,24.0,27.0
bird1,0.9963252,25.0,28.0
reevir1,0.022404324,25.0,28.0
blujay,0.048584852,25.0,28.0
amecro,0.011135651,25.0,28.0
bkcchi,0.011090721,25.0,28.0
bushti,0.14788333,25.0,28.0
carwre,0.044113345,25.0,28.0
grycat,0.025533492,25.0,28.0
normoc,0.022769786,25.0,28.0
amerob,0.054643158,25.0,28.0
houspa,0.015544172,25.0,28.0
amegfi,0.011088055,25.0,28.0
rewbla,0.01104697,25.0,28.0
tenwar,0.08904337,25.0,28.0
orcwar,0.013751495,25.0,28.0
yerwar,0.05934236,25.0,28.0
norcar,0.82615525,25.0,28.0
bird1,0.999082,26.0,29.0
whtdov,0.016696224,26.0,29.0
blujay,0.015988344,26.0,29.0
bkcchi,0.0426829,26.0,29.0
tuftit,0.0141425645,26.0,29.0
bushti,0.016350746,26.0,29.0
carwre,0.019962518,26.0,29.0
normoc,0.010946023,26.0,29.0
amerob,0.920533,26.0,29.0
houspa,0.010526414,26.0,29.0
tenwar,0.032713003,26.0,29.0
yerwar,0.07254214,26.0,29.0
norcar,0.75959885,26.0,29.0
bird1,0.9998766,27.0,30.0
moudov,0.013558258,27.0,30.0
berant1,0.010660328,27.0,30.0
carwre,0.0111508835,27.0,30.0
amerob,0.9228056,27.0,30.0
houspa,0.021294657,27.0,30.0
houfin,0.98625714,27.0,30.0
daejun,0.010394997,27.0,30.0
rewbla,0.013018976,27.0,30.0
norcar,0.03792136,27.0,30.0
bird1,0.99992275,28.0,31.0
moudov,0.012504971,28.0,31.0
reevir1,0.011780529,28.0,31.0
bewwre,0.010792181,28.0,31.0
amerob,0.9360887,28.0,31.0
cedwax,0.010202003,28.0,31.0
houspa,0.02084177,28.0,31.0
houfin,0.9861311,28.0,31.0
sonspa,0.15968041,28.0,31.0
rewbla,0.014065294,28.0,31.0
bird1,0.99969,29.0,32.0
bkcchi,0.32084113,29.0,32.0
bushti,0.011285801,29.0,32.0
gockin,0.030536434,29.0,32.0
amerob,0.02595763,29.0,32.0
houspa,0.010830661,29.0,32.0
houfin,0.9978906,29.0,32.0
sonspa,0.032458775,29.0,32.0
rewbla,0.010169337,29.0,32.0
norcar,0.10540107,29.0,32.0
bird1,0.99995327,30.0,33.0
moudov,0.011710524,30.0,33.0
blujay,0.010347422,30.0,33.0
bkcchi,0.063203976,30.0,33.0
grycat,0.023093367,30.0,33.0
normoc,0.012182898,30.0,33.0
amerob,0.019430412,30.0,33.0
houfin,0.99947613,30.0,33.0
daejun,0.01189191,30.0,33.0
sonspa,0.015298049,30.0,33.0
rewbla,0.017032772,30.0,33.0
norcar,0.083949655,30.0,33.0
bird1,0.9999869,31.0,34.0
moudov,0.030668572,31.0,34.0
greibi1,0.011452293,31.0,34.0
zigher1,0.020217672,31.0,34.0
leabit,0.03580716,31.0,34.0
litbit1,0.09142798,31.0,34.0
motowl,0.011364205,31.0,34.0
rubowl3,0.013526333,31.0,34.0
brdowl,0.021630617,31.0,34.0
rubowl2,0.025227726,31.0,34.0
blujay,0.020628072,31.0,34.0
bkcchi,0.017753238,31.0,34.0
carwre,0.013597242,31.0,34.0
grycat,0.013435237,31.0,34.0
amerob,0.8347348,31.0,34.0
houspa,0.015214155,31.0,34.0
houfin,0.99861497,31.0,34.0
sonspa,0.0131001705,31.0,34.0
rewbla,0.018928904,31.0,34.0
norcar,0.75943786,31.0,34.0
bird1,0.9999214,32.0,35.0
leabit,0.012112019,32.0,35.0
blujay,0.01779386,32.0,35.0
bkcchi,0.011090518,32.0,35.0
normoc,0.012117395,32.0,35.0
amerob,0.86771643,32.0,35.0
houspa,0.02346358,32.0,35.0
houfin,0.91538364,32.0,35.0
rewbla,0.013166892,32.0,35.0
scatan,0.0129657965,32.0,35.0
norcar,0.8613692,32.0,35.0
bird1,0.999269,33.0,36.0
leabit,0.022089422,33.0,36.0
litbit1,0.05666532,33.0,36.0
grbher3,0.029857812,33.0,36.0
rubowl2,0.043987058,33.0,36.0
reevir1,0.048894078,33.0,36.0
chivir1,0.012072277,33.0,36.0
blujay,0.01714044,33.0,36.0
bkcchi,0.01659339,33.0,36.0
carwre,0.018536726,33.0,36.0
amerob,0.7891455,33.0,36.0
houspa,0.011156526,33.0,36.0
norcar,0.85779154,33.0,36.0
bird1,0.994421,34.0,37.0
cowpig1,0.018125277,34.0,37.0
scapig2,0.059939604,34.0,37.0
ortdov,0.029272802,34.0,37.0
eardov1,0.015176735,34.0,37.0
moudov,0.01878661,34.0,37.0
greroa,0.025601266,34.0,37.0
yebcuc,0.01380066,34.0,37.0
grbher3,0.01631116,34.0,37.0
flaowl,0.012058676,34.0,37.0
grhowl,0.03300352,34.0,37.0
roeowl1,0.01760755,34.0,37.0
eueowl1,0.23845208,34.0,37.0
brwowl1,0.022069668,34.0,37.0
brdowl,0.012241609,34.0,37.0
loeowl,0.035364892,34.0,37.0
reevir1,0.24267492,34.0,37.0
chivir1,0.01384454,34.0,37.0
comrav,0.011088205,34.0,37.0
bkcchi,0.010151043,34.0,37.0
tuftit,0.010169634,34.0,37.0
carwre,0.010619059,34.0,37.0
amerob,0.34531888,34.0,37.0
rewbla,0.011371387,34.0,37.0
norcar,0.4248345,34.0,37.0
bird1,0.9420555,35.0,38.0
reevir1,0.43859628,35.0,38.0
blujay,0.016901795,35.0,38.0
carwre,0.010314719,35.0,38.0
woothr,0.01904241,35.0,38.0
amerob,0.35375804,35.0,38.0
rewbla,0.012182169,35.0,38.0
norcar,0.012278769,35.0,38.0
bird1,0.99421144,36.0,39.0
grekis,0.012908918,36.0,39.0
reevir1,0.022176456,36.0,39.0
amerob,0.94361395,36.0,39.0
houspa,0.01181828,36.0,39.0
houfin,0.014128928,36.0,39.0
rewbla,0.022967054,36.0,39.0
bird1,0.9964383,37.0,40.0
reevir1,0.015053357,37.0,40.0
bkcchi,0.01864384,37.0,40.0
gockin,0.016569868,37.0,40.0
carwre,0.012215817,37.0,40.0
amerob,0.8355339,37.0,40.0
houspa,0.01428321,37.0,40.0
houfin,0.011096937,37.0,40.0
sonspa,0.012034806,37.0,40.0
easmea,0.019246811,37.0,40.0
rewbla,0.086078204,37.0,40.0
norcar,0.017431514,37.0,40.0
bird1,0.99496436,38.0,41.0
blujay,0.03242749,38.0,41.0
carwre,0.0132732885,38.0,41.0
amerob,0.9182038,38.0,41.0
cedwax,0.01411283,38.0,41.0
houspa,0.013723965,38.0,41.0
houfin,0.061089966,38.0,41.0
amegfi,0.013633814,38.0,41.0
sonspa,0.010135429,38.0,41.0
wesmea,0.010314427,38.0,41.0
easmea,0.012217998,38.0,41.0
rewbla,0.1582135,38.0,41.0
norcar,0.022583507,38.0,41.0
bird1,0.89061326,39.0,42.0
warvir,0.0187427,39.0,42.0
reevir1,0.036174033,39.0,42.0
carwre,0.09866267,39.0,42.0
normoc,0.01508529,39.0,42.0
veery,0.016750451,39.0,42.0
amerob,0.321813,39.0,42.0
houspa,0.011145338,39.0,42.0
houfin,0.012449818,39.0,42.0
amegfi,0.05262617,39.0,42.0
rewbla,0.026259191,39.0,42.0
norcar,0.03020221,39.0,42.0
bird1,0.99987143,40.0,43.0
bkcchi,0.014131711,40.0,43.0
amerob,0.94797784,40.0,43.0
houspa,0.023540972,40.0,43.0
houfin,0.98854125,40.0,43.0
daejun,0.0118594775,40.0,43.0
sonspa,0.011497858,40.0,43.0
rewbla,0.019052574,40.0,43.0
norcar,0.017855728,40.0,43.0
bird1,0.99936426,41.0,44.0
reevir1,0.012075489,41.0,44.0
bkcchi,0.10875663,41.0,44.0
mouchi,0.023513244,41.0,44.0
amerob,0.8994691,41.0,44.0
houspa,0.0249953,41.0,44.0
houfin,0.98478925,41.0,44.0
amegfi,0.011550624,41.0,44.0
daejun,0.0120448675,41.0,44.0
sonspa,0.010987799,41.0,44.0
rewbla,0.0127271945,41.0,44.0
norcar,0.015559643,41.0,44.0
bird1,0.9998179,42.0,45.0
bkcchi,0.047613945,42.0,45.0
tuftit,0.031719893,42.0,45.0
carwre,0.047709197,42.0,45.0
normoc,0.018187776,42.0,45.0
amerob,0.74399275,42.0,45.0
cedwax,0.08122137,42.0,45.0
houspa,0.013776006,42.0,45.0
houfin,0.996179,42.0,45.0
daejun,0.012727004,42.0,45.0
sonspa,0.032224987,42.0,45.0
balori,0.013021286,42.0,45.0
rewbla,0.019652063,42.0,45.0
norcar,0.01912071,42.0,45.0
bird1,0.999903,43.0,46.0
bkcchi,0.086766504,43.0,46.0
tuftit,0.03821877,43.0,46.0
carwre,0.010665303,43.0,46.0
amerob,0.46163175,43.0,46.0
houspa,0.014382573,43.0,46.0
houfin,0.998776,43.0,46.0
amegfi,0.0441916,43.0,46.0
daejun,0.01155804,43.0,46.0
sonspa,0.013898732,43.0,46.0
balori,0.02518521,43.0,46.0
rewbla,0.05448884,43.0,46.0
norcar,0.012092369,43.0,46.0
bird1,0.9999885,44.0,47.0
bkcchi,0.1148977,44.0,47.0
tuftit,0.014802762,44.0,47.0
carwre,0.025167312,44.0,47.0
normoc,0.010048821,44.0,47.0
amerob,0.25573328,44.0,47.0
cedwax,0.018799644,44.0,47.0
houspa,0.012480469,44.0,47.0
houfin,0.9971841,44.0,47.0
purfin,0.32855573,44.0,47.0
amegfi,0.0123308385,44.0,47.0
sonspa,0.021614516,44.0,47.0
bulori,0.010414725,44.0,47.0
balori,0.032699097,44.0,47.0
rewbla,0.057313588,44.0,47.0
norcar,0.028588308,44.0,47.0
bird1,0.99728316,45.0,48.0
easpho,0.027322033,45.0,48.0
warvir,0.011055064,45.0,48.0
reevir1,0.019624908,45.0,48.0
blujay,0.011252272,45.0,48.0
bkcchi,0.023961056,45.0,48.0
tuftit,0.083052814,45.0,48.0
carwre,0.01000252,45.0,48.0
grycat,0.29077038,45.0,48.0
normoc,0.030310338,45.0,48.0
amerob,0.669122,45.0,48.0
houspa,0.024006596,45.0,48.0
houfin,0.7564626,45.0,48.0
amegfi,0.049326334,45.0,48.0
sonspa,0.010842827,45.0,48.0
balori,0.05014425,45.0,48.0
rewbla,0.04217469,45.0,48.0
norcar,0.10408404,45.0,48.0
bird1,0.9996529,46.0,49.0
blujay,0.017348453,46.0,49.0
bkcchi,0.05821588,46.0,49.0
houwre,0.19786517,46.0,49.0
carwre,0.011719529,46.0,49.0
grycat,0.027512621,46.0,49.0
normoc,0.013739606,46.0,49.0
amerob,0.9712774,46.0,49.0
houspa,0.027239027,46.0,49.0
houfin,0.915608,46.0,49.0
redcro,0.021314917,46.0,49.0
amegfi,0.024559215,46.0,49.0
sonspa,0.02963996,46.0,49.0
rewbla,0.044379216,46.0,49.0
norcar,0.052547336,46.0,49.0
bird1,0.999822,47.0,50.0
bkcchi,0.02655919,47.0,50.0
amerob,0.9700383,47.0,50.0
houspa,0.030748023,47.0,50.0
houfin,0.9962123,47.0,50.0
purfin,0.045721836,47.0,50.0
amegfi,0.0115696285,47.0,50.0
sonspa,0.028074471,47.0,50.0
rewbla,0.027352119,47.0,50.0
norcar,0.010858037,47.0,50.0
bird1,0.9999664,48.0,51.0
easpho,0.013818739,48.0,51.0
bkcchi,0.053762265,48.0,51.0
amerob,0.927593,48.0,51.0
houfin,0.99922794,48.0,51.0
amegfi,0.013917102,48.0,51.0
daejun,0.013672561,48.0,51.0
harspa,0.010210789,48.0,51.0
whtspa,0.011672281,48.0,51.0
sonspa,0.021576004,48.0,51.0
rewbla,0.06814595,48.0,51.0
norcar,0.012012555,48.0,51.0
bird1,0.9998028,49.0,52.0
amecro,0.011820219,49.0,52.0
bkcchi,0.037397332,49.0,52.0
houwre,0.019612325,49.0,52.0
houwre4,0.011217799,49.0,52.0
carwre,0.01735641,49.0,52.0
bewwre,0.029992111,49.0,52.0
amerob,0.025108632,49.0,52.0
houspa,0.012645193,49.0,52.0
houfin,0.9877004,49.0,52.0
purfin,0.041062914,49.0,52.0
chispa,0.010718823,49.0,52.0
daejun,0.015018894,49.0,52.0
sonspa,0.02729831,49.0,52.0
rewbla,0.027680684,49.0,52.0
norcar,0.04954521,49.0,52.0
bird1,0.9997991,50.0,53.0
blujay,0.015382232,50.0,53.0
bkcchi,0.022732392,50.0,53.0
tuftit,0.028417472,50.0,53.0
carwre,0.11956549,50.0,53.0
grycat,0.020082649,50.0,53.0
normoc,0.10250936,50.0,53.0
woothr,0.011098313,50.0,53.0
amerob,0.035271496,50.0,53.0
houspa,0.011672088,50.0,53.0
houfin,0.98464453,50.0,53.0
sonspa,0.01157433,50.0,53.0
rewbla,0.08516469,50.0,53.0
botgra,0.028903598,50.0,53.0
norcar,0.10787763,50.0,53.0
bird1,0.99534214,51.0,54.0
blujay,0.021663781,51.0,54.0
carwre,0.18104714,51.0,54.0
brnthr,0.013160254,51.0,54.0
normoc,0.2475483,51.0,54.0
woothr,0.010045817,51.0,54.0
amerob,0.7005116,51.0,54.0
houspa,0.019609667,51.0,54.0
houfin,0.012514543,51.0,54.0
eastow,0.017871423,51.0,54.0
rewbla,0.032966956,51.0,54.0
botgra,0.21783416,51.0,54.0
norcar,0.14351322,51.0,54.0
bird1,0.9971537,52.0,55.0
spodov,0.013843584,52.0,55.0
whwdov,0.01469922,52.0,55.0
blujay,0.07303218,52.0,55.0
carwre,0.06138014,52.0,55.0
normoc,0.23564826,52.0,55.0
woothr,0.03621801,52.0,55.0
amerob,0.8431716,52.0,55.0
houspa,0.012033508,52.0,55.0
sonspa,0.01100695,52.0,55.0
rewbla,0.10437333,52.0,55.0
botgra,0.08503662,52.0,55.0
norcar,0.032944903,52.0,55.0
bird1,0.9982467,53.0,56.0
spodov,0.014697901,53.0,56.0
carwre,0.0131708095,53.0,56.0
swathr,0.024185488,53.0,56.0
amerob,0.94331145,53.0,56.0
houspa,0.016464831,53.0,56.0
rewbla,0.07121012,53.0,56.0
norcar,0.016480306,53.0,56.0
bird1,0.99924856,54.0,57.0
spodov,0.016710468,54.0,57.0
whwdov,0.010915643,54.0,57.0
amerob,0.98787683,54.0,57.0
houspa,0.010860885,54.0,57.0
rewbla,0.059426144,54.0,57.0
norcar,0.03828184,54.0,57.0
bird1,0.9994556,55.0,58.0
bkcchi,0.011827574,55.0,58.0
tuftit,0.011478283,55.0,58.0
amerob,0.9951782,55.0,58.0
sonspa,0.014173538,55.0,58.0
woewar1,0.047250785,55.0,58.0
bird1,0.9985605,56.0,59.0
ducgre1,0.016846968,56.0,59.0
whevir,0.016818084,56.0,59.0
belvir,0.023549583,56.0,59.0
warvir,0.039856866,56.0,59.0
reevir1,0.021014592,56.0,59.0
bkcchi,0.017649721,56.0,59.0
tuftit,0.014203393,56.0,59.0
whbnut,0.020952266,56.0,59.0
houwre,0.013979656,56.0,59.0
carwre,0.08569642,56.0,59.0
amerob,0.9864925,56.0,59.0
houfin,0.010974121,56.0,59.0
woewar1,0.010558546,56.0,59.0
norcar,0.026724497,56.0,59.0
bird1,0.99953675,57.0,60.0
cinfly2,0.010597537,57.0,60.0
whevir,0.02513435,57.0,60.0
belvir,0.031238372,57.0,60.0
reevir1,0.8772371,57.0,60.0
tuftit,0.046091843,57.0,60.0
carwre,0.011326914,57.0,60.0
amerob,0.8428333,57.0,60.0
woewar1,0.103772044,57.0,60.0
buwwar,0.08678676,57.0,60.0
crcwar,0.027475903,57.0,60.0
cerwar,0.013716727,57.0,60.0
norpar,0.018078178,57.0,60.0
norcar,0.011206211,57.0,60.0
bird1,0.9997274,58.0,61.0
reevir1,0.8490847,58.0,61.0
blujay,0.046127554,58.0,61.0
bkcchi,0.03023702,58.0,61.0
carwre,0.21365467,58.0,61.0
grycat,0.01245902,58.0,61.0
normoc,0.013853971,58.0,61.0
amerob,0.893982,58.0,61.0
cedwax,0.012018352,58.0,61.0
houspa,0.01101367,58.0,61.0
sonspa,0.01039769,58.0,61.0
norcar,0.027179984,58.0,61.0
bird1,0.99994195,59.0,62.0
reevir1,0.53193694,59.0,62.0
bkcchi,0.012544188,59.0,62.0
tuftit,0.011009037,59.0,62.0
swathr,0.051275946,59.0,62.0
amerob,0.96588117,59.0,62.0
houspa,0.010324241,59.0,62.0
norcar,0.019196,59.0,62.0
bird1,0.9998117,60.0,63.0
reevir1,0.019174336,60.0,63.0
bkcchi,0.02119451,60.0,63.0
amerob,0.98990804,60.0,63.0
houspa,0.0117401015,60.0,63.0
rewbla,0.01756243,60.0,63.0
norcar,0.014440088,60.0,63.0
bird1,0.9989279,61.0,64.0
grycat,0.024493152,61.0,64.0
normoc,0.014552448,61.0,64.0
amerob,0.97642833,61.0,64.0
houspa,0.010809977,61.0,64.0
rewbla,0.037807647,61.0,64.0
norcar,0.01940959,61.0,64.0
bird1,0.9992647,62.0,65.0
whttou1,0.012377587,62.0,65.0
reevir1,0.041488986,62.0,65.0
grycat,0.015533531,62.0,65.0
amerob,0.9443196,62.0,65.0
houspa,0.017256197,62.0,65.0
houfin,0.02298628,62.0,65.0
rucspa1,0.010505079,62.0,65.0
rewbla,0.03384711,62.0,65.0
