species_code,score,start_offset_sec,end_offset_sec
dickci,0.03281481,9.0,12.0
bird1,0.9998415,10.0,13.0
yebfly,0.019404527,10.0,13.0
aldfly,0.9745363,10.0,13.0
grycat,0.024472846,10.0,13.0
amerob,0.015264397,10.0,13.0
cedwax,0.03663389,10.0,13.0
eutspa,0.010390742,10.0,13.0
sonspa,0.027444365,10.0,13.0
yebcha,0.013352616,10.0,13.0
rewbla,0.05050835,10.0,13.0
comyel,0.99751174,10.0,13.0
norcar,0.010299863,10.0,13.0
bird1,0.9999569,11.0,14.0
yebfly,0.017163264,11.0,14.0
aldfly,0.9534512,11.0,14.0
reevir1,0.011786571,11.0,14.0
grycat,0.09067439,11.0,14.0
easblu,0.017450642,11.0,14.0
amerob,0.036520217,11.0,14.0
cedwax,0.015655227,11.0,14.0
sonspa,0.024525724,11.0,14.0
rewbla,0.030893136,11.0,14.0
comyel,0.999887,11.0,14.0
norcar,0.027892455,11.0,14.0
bird1,0.99990666,12.0,15.0
yebfly,0.013583492,12.0,15.0
aldfly,0.9704874,12.0,15.0
reevir1,0.013895381,12.0,15.0
sedwre1,0.011274814,12.0,15.0
grycat,0.020603344,12.0,15.0
easblu,0.016712366,12.0,15.0
woothr,0.0204524,12.0,15.0
amerob,0.02309672,12.0,15.0
cedwax,0.016895553,12.0,15.0
eutspa,0.04745392,12.0,15.0
amegfi,0.023589218,12.0,15.0
sonspa,0.03543539,12.0,15.0
rewbla,0.036031637,12.0,15.0
comyel,0.9965343,12.0,15.0
norcar,0.0103328675,12.0,15.0
indbun,0.016448382,12.0,15.0
bird1,0.99977756,13.0,16.0
yebfly,0.010078653,13.0,16.0
aldfly,0.7911411,13.0,16.0
reevir1,0.012115798,13.0,16.0
grycat,0.016195212,13.0,16.0
easblu,0.011538436,13.0,16.0
woothr,0.015204878,13.0,16.0
amerob,0.0659287,13.0,16.0
sonspa,0.030154593,13.0,16.0
rewbla,0.047129884,13.0,16.0
comyel,0.984705,13.0,16.0
norcar,0.015978377,13.0,16.0
bird1,0.999939,14.0,17.0
aldfly,0.7488463,14.0,17.0
reevir1,0.010619564,14.0,17.0
amerob,0.010839922,14.0,17.0
houspa,0.0113113,14.0,17.0
eutspa,0.628492,14.0,17.0
sonspa,0.021526458,14.0,17.0
rewbla,0.029853234,14.0,17.0
comyel,0.9476827,14.0,17.0
norcar,0.012927518,14.0,17.0
bird1,0.999901,15.0,18.0
aldfly,0.99210644,15.0,18.0
houwre4,0.010658634,15.0,18.0
grycat,0.011445893,15.0,18.0
amerob,0.011765274,15.0,18.0
eutspa,0.019718764,15.0,18.0
sonspa,0.023489762,15.0,18.0
swaspa,0.94212615,15.0,18.0
rewbla,0.05869042,15.0,18.0
comyel,0.9198139,15.0,18.0
norcar,0.029811466,15.0,18.0
bird1,0.9998251,16.0,19.0
yebfly,0.026043482,16.0,19.0
aldfly,0.95219547,16.0,19.0
wilfly,0.0124775665,16.0,19.0
whevir,0.014378375,16.0,19.0
amecro,0.010607638,16.0,19.0
houwre4,0.014601613,16.0,19.0
marwre,0.11582209,16.0,19.0
grycat,0.018339576,16.0,19.0
amerob,0.012468257,16.0,19.0
eutspa,0.04991719,16.0,19.0
sonspa,0.05230708,16.0,19.0
swaspa,0.61814606,16.0,19.0
rewbla,0.035802234,16.0,19.0
comyel,0.97386485,16.0,19.0
prawar,0.01281205,16.0,19.0
btnwar,0.031728204,16.0,19.0
norcar,0.010168372,16.0,19.0
bird1,0.99998796,17.0,20.0
yebfly,0.015383098,17.0,20.0
aldfly,0.9999498,17.0,20.0
reevir1,0.0109975645,17.0,20.0
houwre4,0.026914626,17.0,20.0
amerob,0.03385248,17.0,20.0
cedwax,0.010962803,17.0,20.0
whwcro,0.01319473,17.0,20.0
amegfi,0.03134161,17.0,20.0
whtspa,0.010558492,17.0,20.0
sonspa,0.21662858,17.0,20.0
swaspa,0.9417166,17.0,20.0
rewbla,0.026761072,17.0,20.0
comyel,0.97658014,17.0,20.0
yelwar,0.011283749,17.0,20.0
bird1,0.9999867,18.0,21.0
amebit,0.011308667,18.0,21.0
yebfly,0.0126854,18.0,21.0
aldfly,0.9455969,18.0,21.0
grycat,0.017766945,18.0,21.0
amerob,0.023380682,18.0,21.0
cedwax,0.012634298,18.0,21.0
eutspa,0.014697777,18.0,21.0
sonspa,0.112518474,18.0,21.0
swaspa,0.8958101,18.0,21.0
rewbla,0.027858721,18.0,21.0
comyel,0.9997017,18.0,21.0
bird1,0.99997866,19.0,22.0
yebfly,0.022853982,19.0,22.0
aldfly,0.999775,19.0,22.0
weskin,0.02166846,19.0,22.0
reevir1,0.011996607,19.0,22.0
houwre4,0.019472905,19.0,22.0
grycat,0.032558538,19.0,22.0
woothr,0.010112215,19.0,22.0
amerob,0.05868718,19.0,22.0
whwcro,0.014230102,19.0,22.0
amegfi,0.033880327,19.0,22.0
rucspa1,0.010493432,19.0,22.0
sonspa,0.060511332,19.0,22.0
rewbla,0.0225702,19.0,22.0
comyel,0.99683934,19.0,22.0
bird1,0.9998585,20.0,23.0
yebfly,0.02207317,20.0,23.0
aldfly,0.9936987,20.0,23.0
weskin,0.011429443,20.0,23.0
reevir1,0.010048559,20.0,23.0
grycat,0.040168468,20.0,23.0
woothr,0.015886415,20.0,23.0
amerob,0.07904617,20.0,23.0
amegfi,0.013255414,20.0,23.0
sonspa,0.032847174,20.0,23.0
rewbla,0.039093517,20.0,23.0
comyel,0.9974744,20.0,23.0
bird1,0.9999936,21.0,24.0
yebfly,0.028016036,21.0,24.0
aldfly,0.98898023,21.0,24.0
grycat,0.05283782,21.0,24.0
amerob,0.010640979,21.0,24.0
cedwax,0.011170255,21.0,24.0
sonspa,0.036608048,21.0,24.0
swaspa,0.010935549,21.0,24.0
rewbla,0.04668875,21.0,24.0
comyel,0.9999582,21.0,24.0
yelwar,0.032513022,21.0,24.0
bird1,0.9998242,22.0,25.0
redjun,0.013253313,22.0,25.0
yebfly,0.011152907,22.0,25.0
aldfly,0.9068962,22.0,25.0
reevir1,0.011142831,22.0,25.0
houwre4,0.015332458,22.0,25.0
houspa,0.027143516,22.0,25.0
hawfin,0.12938753,22.0,25.0
amegfi,0.011224263,22.0,25.0
fiespa,0.010606036,22.0,25.0
sonspa,0.036964238,22.0,25.0
swaspa,0.040381465,22.0,25.0
yebcha,0.07204938,22.0,25.0
rewbla,0.023239976,22.0,25.0
lucwar,0.012640438,22.0,25.0
comyel,0.99098784,22.0,25.0
norcar,0.10427753,22.0,25.0
lazbun,0.01950175,22.0,25.0
indbun,0.03871392,22.0,25.0
bird1,0.99962795,23.0,26.0
sonspa,0.021685397,23.0,26.0
swaspa,0.09976031,23.0,26.0
rewbla,0.06694171,23.0,26.0
comyel,0.9958453,23.0,26.0
norcar,0.103950255,23.0,26.0
sbmtan1,0.010650521,23.0,26.0
bird1,0.9995733,24.0,27.0
smbela1,0.013280171,24.0,27.0
aldfly,0.6843044,24.0,27.0
amecro,0.05065691,24.0,27.0
sedwre1,0.011816261,24.0,27.0
grycat,0.010534309,24.0,27.0
amerob,0.011465332,24.0,27.0
eutspa,0.010396303,24.0,27.0
amegfi,0.023834474,24.0,27.0
sonspa,0.056218088,24.0,27.0
swaspa,0.07581621,24.0,27.0
orcori,0.043314267,24.0,27.0
rewbla,0.15697645,24.0,27.0
comyel,0.97685957,24.0,27.0
norcar,0.017137945,24.0,27.0
indbun,0.014528205,24.0,27.0
bird1,0.99992776,25.0,28.0
yebfly,0.010341926,25.0,28.0
aldfly,0.99473923,25.0,28.0
weskin,0.011676931,25.0,28.0
reevir1,0.013294983,25.0,28.0
amecro,0.2610468,25.0,28.0
houwre4,0.013141947,25.0,28.0
sedwre1,0.010702948,25.0,28.0
amerob,0.014950982,25.0,28.0
eutspa,0.02239498,25.0,28.0
amegfi,0.020917993,25.0,28.0
sonspa,0.022913065,25.0,28.0
swaspa,0.021664394,25.0,28.0
rewbla,0.018293379,25.0,28.0
comyel,0.65499395,25.0,28.0
norcar,0.016914738,25.0,28.0
indbun,0.016310165,25.0,28.0
bird1,0.99989456,26.0,29.0
smbela1,0.010828817,26.0,29.0
yebfly,0.011359464,26.0,29.0
aldfly,0.9958899,26.0,29.0
reevir1,0.017718123,26.0,29.0
chivir1,0.01253362,26.0,29.0
houwre4,0.012233034,26.0,29.0
eurbla,0.018727256,26.0,29.0
amerob,0.03355138,26.0,29.0
eutspa,0.036115766,26.0,29.0
amegfi,0.016274689,26.0,29.0
sonspa,0.048627887,26.0,29.0
swaspa,0.013945544,26.0,29.0
rewbla,0.03779642,26.0,29.0
comyel,0.83383185,26.0,29.0
norcar,0.018718522,26.0,29.0
bird1,0.9998529,27.0,30.0
smbela1,0.011693274,27.0,30.0
wewpew,0.013139117,27.0,30.0
yebfly,0.0193968,27.0,30.0
aldfly,0.99673563,27.0,30.0
belvir,0.031426176,27.0,30.0
tuftit,0.011913736,27.0,30.0
houwre4,0.010259888,27.0,30.0
grycat,0.0120258685,27.0,30.0
amerob,0.013278761,27.0,30.0
eutspa,0.039895277,27.0,30.0
amegfi,0.02165139,27.0,30.0
sonspa,0.4377321,27.0,30.0
swaspa,0.03148779,27.0,30.0
rewbla,0.021559678,27.0,30.0
comyel,0.9790428,27.0,30.0
norcar,0.030467004,27.0,30.0
indbun,0.011135027,27.0,30.0
bird1,0.99984664,28.0,31.0
yebfly,0.013825173,28.0,31.0
aldfly,0.9979557,28.0,31.0
wilfly,0.021674374,28.0,31.0
belvir,0.011328239,28.0,31.0
houwre4,0.010259577,28.0,31.0
amerob,0.019542675,28.0,31.0
amegfi,0.024287304,28.0,31.0
sonspa,0.1708633,28.0,31.0
swaspa,0.95631874,28.0,31.0
rewbla,0.019256255,28.0,31.0
comyel,0.9480857,28.0,31.0
norcar,0.024304388,28.0,31.0
bird1,0.99991333,29.0,32.0
wilsni1,0.012005704,29.0,32.0
amebit,0.013533327,29.0,32.0
yebfly,0.01558833,29.0,32.0
aldfly,0.9897918,29.0,32.0
wilfly,0.013971166,29.0,32.0
grycat,0.014485767,29.0,32.0
amerob,0.010661662,29.0,32.0
amegfi,0.024519045,29.0,32.0
sonspa,0.10664699,29.0,32.0
swaspa,0.7647557,29.0,32.0
rewbla,0.041252274,29.0,32.0
comyel,0.9989093,29.0,32.0
yelwar,0.010658895,29.0,32.0
bird1,0.9998353,30.0,33.0
amebit,0.011718208,30.0,33.0
norhar2,0.013734555,30.0,33.0
yebfly,0.01367325,30.0,33.0
aldfly,0.9890466,30.0,33.0
wilfly,0.0100839585,30.0,33.0
amecro,0.030159263,30.0,33.0
grycat,0.012012329,30.0,33.0
amerob,0.010558816,30.0,33.0
amegfi,0.034716997,30.0,33.0
sonspa,0.08152722,30.0,33.0
swaspa,0.9581581,30.0,33.0
rewbla,0.02304144,30.0,33.0
comyel,0.98098546,30.0,33.0
bird1,0.9998948,31.0,34.0
amhgul1,0.010234793,31.0,34.0
yebfly,0.011179639,31.0,34.0
aldfly,0.99908555,31.0,34.0
amecro,0.041204173,31.0,34.0
houwre4,0.012301314,31.0,34.0
hawfin,0.01626145,31.0,34.0
amegfi,0.12773447,31.0,34.0
sonspa,0.10009028,31.0,34.0
swaspa,0.46962667,31.0,34.0
rewbla,0.014931802,31.0,34.0
comyel,0.98398864,31.0,34.0
prawar,0.015155883,31.0,34.0
norcar,0.03550197,31.0,34.0
lazbun,0.015288641,31.0,34.0
indbun,0.10726559,31.0,34.0
bird1,0.9999485,32.0,35.0
aldfly,0.938495,32.0,35.0
wilfly,0.0104972655,32.0,35.0
amecro,0.02125196,32.0,35.0
grycat,0.014985565,32.0,35.0
hawfin,0.023103498,32.0,35.0
sonspa,0.068671435,32.0,35.0
swaspa,0.69893503,32.0,35.0
yebcha,0.010937224,32.0,35.0
rewbla,0.010065056,32.0,35.0
comyel,0.97920084,32.0,35.0
norcar,0.029804736,32.0,35.0
lazbun,0.022346715,32.0,35.0
indbun,0.45774856,32.0,35.0
bird1,0.9998568,33.0,36.0
aldfly,0.97446555,33.0,36.0
reevir1,0.010945868,33.0,36.0
amecro,0.035562858,33.0,36.0
houwre4,0.010191204,33.0,36.0
amegfi,0.011200616,33.0,36.0
sonspa,0.08641156,33.0,36.0
rewbla,0.015864693,33.0,36.0
comyel,0.9954163,33.0,36.0
norcar,0.042184718,33.0,36.0
indbun,0.12824677,33.0,36.0
bird1,0.9994095,34.0,37.0
yebfly,0.013349136,34.0,37.0
aldfly,0.95360476,34.0,37.0
reevir1,0.01175675,34.0,37.0
marwre,0.016640155,34.0,37.0
amerob,0.014059952,34.0,37.0
eutspa,0.04776425,34.0,37.0
amegfi,0.012231374,34.0,37.0
rucspa1,0.010785473,34.0,37.0
sonspa,0.029231982,34.0,37.0
swaspa,0.017141407,34.0,37.0
rewbla,0.02186785,34.0,37.0
comyel,0.9256578,34.0,37.0
bird1,0.9998399,35.0,38.0
yebfly,0.014554319,35.0,38.0
aldfly,0.9906724,35.0,38.0
grycat,0.011052889,35.0,38.0
cedwax,0.01177781,35.0,38.0
eutspa,0.01595683,35.0,38.0
amegfi,0.026592663,35.0,38.0
sonspa,0.08171765,35.0,38.0
swaspa,0.6052202,35.0,38.0
rewbla,0.062864915,35.0,38.0
comyel,0.99664944,35.0,38.0
yelwar,0.023949448,35.0,38.0
bird1,0.9998672,36.0,39.0
yebfly,0.016528403,36.0,39.0
aldfly,0.9998454,36.0,39.0
houwre4,0.011060862,36.0,39.0
amerob,0.014430535,36.0,39.0
cedwax,0.011745691,36.0,39.0
amegfi,0.06324932,36.0,39.0
chispa,0.041274495,36.0,39.0
sonspa,0.13165623,36.0,39.0
swaspa,0.6320739,36.0,39.0
rewbla,0.020477954,36.0,39.0
comyel,0.98285455,36.0,39.0
bird1,0.99978167,37.0,40.0
yebfly,0.021358889,37.0,40.0
aldfly,0.99969333,37.0,40.0
cedwax,0.015636303,37.0,40.0
houspa,0.010197473,37.0,40.0
amegfi,0.15028924,37.0,40.0
whtspa,0.010099802,37.0,40.0
sonspa,0.8670189,37.0,40.0
swaspa,0.80822825,37.0,40.0
yebcha,0.036456,37.0,40.0
rewbla,0.01846045,37.0,40.0
comyel,0.9893139,37.0,40.0
bird1,0.9999648,38.0,41.0
yebfly,0.03496071,38.0,41.0
aldfly,0.9999697,38.0,41.0
cedwax,0.030010268,38.0,41.0
amegfi,0.056681205,38.0,41.0
chispa,0.0354746,38.0,41.0
sonspa,0.76243424,38.0,41.0
swaspa,0.048306074,38.0,41.0
yebcha,0.053967923,38.0,41.0
comyel,0.9978686,38.0,41.0
yelwar,0.010967504,38.0,41.0
bird1,0.9999695,39.0,42.0
yebfly,0.022039277,39.0,42.0
aldfly,0.99961054,39.0,42.0
reevir1,0.031022014,39.0,42.0
chivir1,0.012164091,39.0,42.0
ruckin,0.017563237,39.0,42.0
houwre4,0.010706497,39.0,42.0
swathr,0.013627564,39.0,42.0
amerob,0.01114395,39.0,42.0
cedwax,0.01862049,39.0,42.0
amegfi,0.02345067,39.0,42.0
whtspa,0.010338701,39.0,42.0
sonspa,0.91969967,39.0,42.0
yebcha,0.022003029,39.0,42.0
rewbla,0.038895357,39.0,42.0
comyel,0.9973564,39.0,42.0
bird1,0.99998415,40.0,43.0
yebfly,0.01050221,40.0,43.0
aldfly,0.9998701,40.0,43.0
ruckin,0.010598173,40.0,43.0
whbnut,0.021187443,40.0,43.0
houwre4,0.01008424,40.0,43.0
eurbla,0.010976803,40.0,43.0
amerob,0.025553696,40.0,43.0
eurrob1,0.051162433,40.0,43.0
cedwax,0.012832488,40.0,43.0
whwcro,0.015450825,40.0,43.0
sonspa,0.026504453,40.0,43.0
rewbla,0.024572678,40.0,43.0
mouwar,0.012494477,40.0,43.0
comyel,0.9815404,40.0,43.0
norcar,0.010261927,40.0,43.0
indbun,0.02831241,40.0,43.0
bird1,0.99986637,41.0,44.0
redjun,0.01251396,41.0,44.0
amhgul1,0.0146010835,41.0,44.0
aldfly,0.96760243,41.0,44.0
grekis,0.011564574,41.0,44.0
amecro,0.014533394,41.0,44.0
ruckin,0.011999791,41.0,44.0
houwre4,0.010519726,41.0,44.0
grycat,0.010369493,41.0,44.0
amerob,0.01444023,41.0,44.0
eurrob1,0.011507292,41.0,44.0
olispa,0.011648518,41.0,44.0
sonspa,0.029786162,41.0,44.0
swaspa,0.012113446,41.0,44.0
rewbla,0.022763425,41.0,44.0
macwar,0.010485603,41.0,44.0
comyel,0.97807395,41.0,44.0
yelwar,0.010504822,41.0,44.0
norcar,0.014872981,41.0,44.0
lazbun,0.01236869,41.0,44.0
indbun,0.029072408,41.0,44.0
bird1,0.99975544,42.0,45.0
commer,0.021110076,42.0,45.0
aldfly,0.97816885,42.0,45.0
houwre4,0.010627513,42.0,45.0
grycat,0.013419899,42.0,45.0
amerob,0.029079648,42.0,45.0
eurrob1,0.016950537,42.0,45.0
cedwax,0.011209075,42.0,45.0
amegfi,0.010785113,42.0,45.0
sonspa,0.029202307,42.0,45.0
rewbla,0.020443283,42.0,45.0
macwar,0.016555825,42.0,45.0
comyel,0.96864426,42.0,45.0
yelwar,0.011421999,42.0,45.0
wlswar,0.021891732,42.0,45.0
norcar,0.035497513,42.0,45.0
indbun,0.026841303,42.0,45.0
bird1,0.999963,43.0,46.0
yebfly,0.010453503,43.0,46.0
aldfly,0.99995106,43.0,46.0
bkcchi,0.013504513,43.0,46.0
houwre4,0.015850866,43.0,46.0
amerob,0.01567733,43.0,46.0
whwcro,0.04333766,43.0,46.0
amegfi,0.023154438,43.0,46.0
whtspa,0.011437878,43.0,46.0
sonspa,0.029021129,43.0,46.0
swaspa,0.38953498,43.0,46.0
rewbla,0.0142744575,43.0,46.0
orcwar,0.03572862,43.0,46.0
lucwar,0.010989321,43.0,46.0
naswar,0.01197163,43.0,46.0
comyel,0.87127215,43.0,46.0
bird1,0.99957854,44.0,47.0
yelrai,0.020051606,44.0,47.0
norhar2,0.010700575,44.0,47.0
aldfly,0.9861413,44.0,47.0
amerob,0.016362261,44.0,47.0
amegfi,0.012442649,44.0,47.0
lecspa,0.025377616,44.0,47.0
savspa,0.016884262,44.0,47.0
sonspa,0.019595457,44.0,47.0
swaspa,0.85600775,44.0,47.0
rewbla,0.030528555,44.0,47.0
comyel,0.9780765,44.0,47.0
bird1,0.9998511,45.0,48.0
mallar3,0.015611829,45.0,48.0
yebfly,0.011205915,45.0,48.0
aldfly,0.99548745,45.0,48.0
reevir1,0.011976244,45.0,48.0
wlwwar,0.014868803,45.0,48.0
houwre4,0.012219546,45.0,48.0
sedwre1,0.011151704,45.0,48.0
marwre,0.010986011,45.0,48.0
amerob,0.018163014,45.0,48.0
amegfi,0.02256712,45.0,48.0
sonspa,0.02188931,45.0,48.0
swaspa,0.66732407,45.0,48.0
rewbla,0.033658873,45.0,48.0
comyel,0.8239425,45.0,48.0
yelwar,0.05277606,45.0,48.0
bird1,0.9998634,46.0,49.0
smbela1,0.018097198,46.0,49.0
yebfly,0.010711126,46.0,49.0
aldfly,0.8546307,46.0,49.0
reevir1,0.0118950205,46.0,49.0
houwre4,0.032259986,46.0,49.0
sedwre1,0.012585779,46.0,49.0
grycat,0.022140129,46.0,49.0
amerob,0.029218674,46.0,49.0
eutspa,0.039973017,46.0,49.0
amegfi,0.047973584,46.0,49.0
chispa,0.048247665,46.0,49.0
rucspa1,0.031231428,46.0,49.0
sonspa,0.03223361,46.0,49.0
swaspa,0.20936593,46.0,49.0
spotow,0.011758228,46.0,49.0
eastow,0.014791494,46.0,49.0
yebcha,0.01194331,46.0,49.0
rewbla,0.07018854,46.0,49.0
comyel,0.8620872,46.0,49.0
yelwar,0.09567094,46.0,49.0
prawar,0.010895547,46.0,49.0
norcar,0.014546157,46.0,49.0
bird1,0.999991,47.0,50.0
commer,0.046799388,47.0,50.0
aldfly,0.97780234,47.0,50.0
reevir1,0.01163188,47.0,50.0
grycat,0.02428133,47.0,50.0
amerob,0.01774922,47.0,50.0
sonspa,0.028838184,47.0,50.0
rewbla,0.08365213,47.0,50.0
comyel,0.99928385,47.0,50.0
yelwar,0.07600325,47.0,50.0
chswar,0.022399787,47.0,50.0
refwar,0.17401159,47.0,50.0
bird1,0.99988127,48.0,51.0
yebfly,0.011077141,48.0,51.0
aldfly,0.9996388,48.0,51.0
bkcchi,0.016351912,48.0,51.0
houwre4,0.01494138,48.0,51.0
hawfin,0.03386819,48.0,51.0
whwcro,0.012648068,48.0,51.0
fiespa,0.036145765,48.0,51.0
sonspa,0.03811039,48.0,51.0
swaspa,0.09443386,48.0,51.0
rewbla,0.05963384,48.0,51.0
naswar,0.013408484,48.0,51.0
comyel,0.9621821,48.0,51.0
prawar,0.04179589,48.0,51.0
bird1,0.99982846,49.0,52.0
yebfly,0.013835716,49.0,52.0
aldfly,0.98146725,49.0,52.0
grycat,0.027827691,49.0,52.0
olispa,0.027724879,49.0,52.0
fiespa,0.038051132,49.0,52.0
whtspa,0.015029536,49.0,52.0
sonspa,0.038565665,49.0,52.0
swaspa,0.53342205,49.0,52.0
rewbla,0.022725932,49.0,52.0
comyel,0.99617463,49.0,52.0
norcar,0.052611798,49.0,52.0
bird1,0.9997484,50.0,53.0
yebfly,0.012397848,50.0,53.0
aldfly,0.9946074,50.0,53.0
houwre4,0.012033786,50.0,53.0
grycat,0.012748184,50.0,53.0
amerob,0.018864231,50.0,53.0
olispa,0.087379426,50.0,53.0
sonspa,0.030306244,50.0,53.0
swaspa,0.41074556,50.0,53.0
rewbla,0.014357002,50.0,53.0
comyel,0.9859389,50.0,53.0
norcar,0.036582578,50.0,53.0
bird1,0.999745,51.0,54.0
aldfly,0.98415565,51.0,54.0
grycat,0.066287294,51.0,54.0
amerob,0.014924194,51.0,54.0
amegfi,0.011078454,51.0,54.0
sonspa,0.0913114,51.0,54.0
swaspa,0.38039732,51.0,54.0
yebcha,0.02481078,51.0,54.0
rewbla,0.015942214,51.0,54.0
lucwar,0.016523348,51.0,54.0
comyel,0.95602274,51.0,54.0
norcar,0.13461553,51.0,54.0
bird1,0.99983174,52.0,55.0
aldfly,0.9955698,52.0,55.0
grekis,0.010916358,52.0,55.0
grycat,0.1753395,52.0,55.0
hawfin,0.014240374,52.0,55.0
olispa,0.019082291,52.0,55.0
rucspa1,0.015409568,52.0,55.0
sonspa,0.085895605,52.0,55.0
swaspa,0.04945243,52.0,55.0
eastow,0.011717219,52.0,55.0
rewbla,0.021284321,52.0,55.0
lucwar,0.015900884,52.0,55.0
comyel,0.78942984,52.0,55.0
norcar,0.037988756,52.0,55.0
lazbun,0.014624126,52.0,55.0
indbun,0.019245857,52.0,55.0
bird1,0.9994798,53.0,56.0
aldfly,0.88954335,53.0,56.0
grekis,0.011008046,53.0,56.0
grycat,0.44489357,53.0,56.0
hawfin,0.022358272,53.0,56.0
amegfi,0.012253909,53.0,56.0
fiespa,0.011905234,53.0,56.0
rucspa1,0.012489694,53.0,56.0
sonspa,0.13565888,53.0,56.0
swaspa,0.02721553,53.0,56.0
rewbla,0.012666197,53.0,56.0
gowwar,0.010972595,53.0,56.0
naswar,0.04576657,53.0,56.0
comyel,0.9786618,53.0,56.0
norcar,0.010195168,53.0,56.0
indbun,0.01322597,53.0,56.0
bird1,0.99980474,54.0,57.0
