species_code,score,start_offset_sec,end_offset_sec
easpho,0.3933899,23.0,26.0
amecro,0.019014034,23.0,26.0
amerob,0.016059846,23.0,26.0
houspa,0.010057942,23.0,26.0
casfin,0.029739242,23.0,26.0
sonspa,0.012650718,23.0,26.0
tropar,0.014555366,23.0,26.0
bird1,0.9989121,24.0,27.0
yebfly,0.012243374,24.0,27.0
aldfly,0.7005183,24.0,27.0
hamfly,0.013053708,24.0,27.0
easpho,0.1308621,24.0,27.0
amerob,0.011902067,24.0,27.0
houspa,0.011133214,24.0,27.0
casfin,0.014464199,24.0,27.0
rucspa1,0.010038418,24.0,27.0
bird1,0.9995341,25.0,28.0
yebfly,0.028513202,25.0,28.0
aldfly,0.85227185,25.0,28.0
hamfly,0.010006841,25.0,28.0
easpho,0.09881676,25.0,28.0
amerob,0.011994029,25.0,28.0
sonspa,0.01322032,25.0,28.0
bird1,0.66480106,26.0,29.0
junowl1,0.012650373,26.0,29.0
bird1,0.5148482,27.0,30.0
bkhgul,0.032953322,27.0,30.0
