species_code,score,start_offset_sec,end_offset_sec
yetvir,0.12788448,13.0,16.0
reevir1,0.8520503,13.0,16.0
tuftit,0.017373614,13.0,16.0
carwre,0.012336757,13.0,16.0
veery,0.014895081,13.0,16.0
woothr,0.020266354,13.0,16.0
amerob,0.087600365,13.0,16.0
cerwar,0.031578023,13.0,16.0
btbwar,0.4664541,13.0,16.0
btnwar,0.026084393,13.0,16.0
sumtan,0.012720594,13.0,16.0
scatan,0.066015564,13.0,16.0
norcar,0.012020969,13.0,16.0
robgro,0.049029186,13.0,16.0
bkhgro,0.08259918,13.0,16.0
bird1,0.9991797,14.0,17.0
orfpar,0.0119852815,14.0,17.0
yetvir,0.20106076,14.0,17.0
reevir1,0.8043374,14.0,17.0
amerob,0.031033685,14.0,17.0
houspa,0.026564019,14.0,17.0
ovenbi1,0.010217196,14.0,17.0
woewar1,0.010076256,14.0,17.0
cerwar,0.08618878,14.0,17.0
btbwar,0.014558671,14.0,17.0
btnwar,0.019851685,14.0,17.0
scatan,0.06715699,14.0,17.0
norcar,0.012698319,14.0,17.0
bkhgro,0.011066617,14.0,17.0
bird1,0.9996253,15.0,18.0
whwdov,0.010766229,15.0,18.0
acafly,0.016917545,15.0,18.0
reevir1,0.90759593,15.0,18.0
tuftit,0.016681911,15.0,18.0
veery,0.034695886,15.0,18.0
herthr,0.010393134,15.0,18.0
amerob,0.21463999,15.0,18.0
houspa,0.012769715,15.0,18.0
rucspa1,0.011222024,15.0,18.0
rewbla,0.011911711,15.0,18.0
norcar,0.011295612,15.0,18.0
bird1,0.9996711,16.0,19.0
grcfly,0.012890332,16.0,19.0
reevir1,0.96525764,16.0,19.0
tuftit,0.1288145,16.0,19.0
rebnut,0.06850088,16.0,19.0
veery,0.027221955,16.0,19.0
woothr,0.010490117,16.0,19.0
eurbla,0.013963975,16.0,19.0
amerob,0.075443745,16.0,19.0
rewbla,0.013187566,16.0,19.0
norcar,0.010831458,16.0,19.0
bird1,0.99991864,17.0,20.0
spehum1,0.011820132,17.0,20.0
eawpew,0.038340732,17.0,20.0
grcfly,0.033986356,17.0,20.0
reevir1,0.9762839,17.0,20.0
tuftit,0.13453561,17.0,20.0
grrwar1,0.012810646,17.0,20.0
taiscb1,0.010400798,17.0,20.0
rebnut,0.010231856,17.0,20.0
veery,0.014636527,17.0,20.0
amerob,0.078171305,17.0,20.0
houspa,0.012606666,17.0,20.0
bird1,0.9997069,18.0,21.0
eawpew,0.14119016,18.0,21.0
grcfly,0.01200156,18.0,21.0
reevir1,0.8989047,18.0,21.0
tuftit,0.0403336,18.0,21.0
grrwar1,0.02838925,18.0,21.0
rebnut,0.040970247,18.0,21.0
woothr,0.018874392,18.0,21.0
amerob,0.6787879,18.0,21.0
scatan,0.01749798,18.0,21.0
norcar,0.016115192,18.0,21.0
bird1,0.99947894,19.0,22.0
orheag1,0.010062448,19.0,22.0
olsfly,0.011682786,19.0,22.0
eawpew,0.087583005,19.0,22.0
reevir1,0.86605775,19.0,22.0
tuftit,0.012362574,19.0,22.0
carwre,0.0147637455,19.0,22.0
amerob,0.76777774,19.0,22.0
balori,0.016727833,19.0,22.0
norcar,0.022775898,19.0,22.0
bird1,0.9987106,20.0,23.0
reevir1,0.39815116,20.0,23.0
amerob,0.37497103,20.0,23.0
houspa,0.020443097,20.0,23.0
whtspa,0.013425595,20.0,23.0
sonspa,0.011415503,20.0,23.0
rewbla,0.039982624,20.0,23.0
bnhcow,0.037220165,20.0,23.0
ovenbi1,0.014899097,20.0,23.0
amered,0.011410042,20.0,23.0
btnwar,0.048298437,20.0,23.0
norcar,0.0113555575,20.0,23.0
robgro,0.6269398,20.0,23.0
bird1,0.99893063,21.0,24.0
reevir1,0.5374005,21.0,24.0
tuftit,0.0142694805,21.0,24.0
carwre,0.024209073,21.0,24.0
woothr,0.011587658,21.0,24.0
amerob,0.06474776,21.0,24.0
houspa,0.014112598,21.0,24.0
rewbla,0.030080168,21.0,24.0
buwwar,0.0563703,21.0,24.0
amered,0.016214535,21.0,24.0
cerwar,0.013008755,21.0,24.0
btbwar,0.63747525,21.0,24.0
btnwar,0.019698326,21.0,24.0
norcar,0.010351359,21.0,24.0
robgro,0.9689539,21.0,24.0
bird1,0.9991111,22.0,25.0
reevir1,0.44178766,22.0,25.0
bkcchi,0.017901484,22.0,25.0
woothr,0.013434921,22.0,25.0
amerob,0.01857563,22.0,25.0
houspa,0.01196748,22.0,25.0
rewbla,0.026151937,22.0,25.0
ovenbi1,0.011727987,22.0,25.0
buwwar,0.016763432,22.0,25.0
hoowar,0.01010815,22.0,25.0
amered,0.024192894,22.0,25.0
cerwar,0.029585212,22.0,25.0
btbwar,0.65992063,22.0,25.0
robgro,0.9844782,22.0,25.0
bird1,0.99981844,23.0,26.0
specha3,0.011470175,23.0,26.0
reevir1,0.8991847,23.0,26.0
bkcchi,0.01426812,23.0,26.0
buwwar,0.019618807,23.0,26.0
amered,0.025495272,23.0,26.0
cerwar,0.14956903,23.0,26.0
btbwar,0.16210659,23.0,26.0
btnwar,0.028859304,23.0,26.0
robgro,0.97710264,23.0,26.0
bird1,0.99961,24.0,27.0
acafly,0.01912042,24.0,27.0
reevir1,0.70464915,24.0,27.0
bkcchi,0.025162527,24.0,27.0
amerob,0.19005634,24.0,27.0
scatan,0.044979546,24.0,27.0
robgro,0.76392066,24.0,27.0
bird1,0.9987639,25.0,28.0
yetvir,0.029137075,25.0,28.0
buhvir,0.012732626,25.0,28.0
reevir1,0.8907988,25.0,28.0
woothr,0.012131194,25.0,28.0
amerob,0.073828325,25.0,28.0
rewbla,0.010936601,25.0,28.0
scatan,0.013245413,25.0,28.0
bird1,0.99876034,26.0,29.0
reevir1,0.8911304,26.0,29.0
amerob,0.19928162,26.0,29.0
houspa,0.010470444,26.0,29.0
rewbla,0.01343585,26.0,29.0
bird1,0.9990968,27.0,30.0
reevir1,0.65876466,27.0,30.0
tuftit,0.010849667,27.0,30.0
woothr,0.012622721,27.0,30.0
amerob,0.4142074,27.0,30.0
houspa,0.031648085,27.0,30.0
balori,0.042991765,27.0,30.0
rewbla,0.018908225,27.0,30.0
comyel,0.012420708,27.0,30.0
norcar,0.010858025,27.0,30.0
robgro,0.28375623,27.0,30.0
bird1,0.99923235,28.0,31.0
specha3,0.013925645,28.0,31.0
reevir1,0.5065807,28.0,31.0
amerob,0.02171217,28.0,31.0
houspa,0.012519477,28.0,31.0
rewbla,0.014585806,28.0,31.0
amered,0.0119562475,28.0,31.0
norcar,0.036283847,28.0,31.0
robgro,0.97069776,28.0,31.0
bird1,0.99920875,29.0,32.0
specha3,0.014351842,29.0,32.0
acafly,0.019569233,29.0,32.0
reevir1,0.2761957,29.0,32.0
houspa,0.0130113885,29.0,32.0
rucspa1,0.010273003,29.0,32.0
norcar,0.0785194,29.0,32.0
robgro,0.9868831,29.0,32.0
indbun,0.011139023,29.0,32.0
bird1,0.9998042,30.0,33.0
specha3,0.013478588,30.0,33.0
pilwoo,0.013898999,30.0,33.0
acafly,0.032594584,30.0,33.0
reevir1,0.7250522,30.0,33.0
cacwre,0.011598406,30.0,33.0
woothr,0.011814952,30.0,33.0
rucspa1,0.01105448,30.0,33.0
amered,0.014187419,30.0,33.0
norcar,0.06663526,30.0,33.0
robgro,0.98255646,30.0,33.0
indbun,0.012158362,30.0,33.0
bird1,0.99970925,31.0,34.0
specha3,0.011108857,31.0,34.0
easpho,0.011569868,31.0,34.0
reevir1,0.7832538,31.0,34.0
cacwre,0.010404375,31.0,34.0
amered,0.019854479,31.0,34.0
norcar,0.047759395,31.0,34.0
robgro,0.99330825,31.0,34.0
indbun,0.014537998,31.0,34.0
bird1,0.9921958,32.0,35.0
pilwoo,0.0792579,32.0,35.0
blhant2,0.018117355,32.0,35.0
reevir1,0.628536,32.0,35.0
chivir1,0.023526212,32.0,35.0
tuftit,0.01002144,32.0,35.0
carwre,0.036768943,32.0,35.0
cacwre,0.016466986,32.0,35.0
veery,0.010322252,32.0,35.0
amerob,0.030036595,32.0,35.0
scatan,0.0156183075,32.0,35.0
flctan,0.018948723,32.0,35.0
norcar,0.14624932,32.0,35.0
robgro,0.015478856,32.0,35.0
bkhgro,0.09139624,32.0,35.0
bird1,0.8159963,33.0,36.0
spodov,0.013990071,33.0,36.0
pilwoo,0.012138638,33.0,36.0
rubpep1,0.010285481,33.0,36.0
reevir1,0.012108322,33.0,36.0
yebpri1,0.010224731,33.0,36.0
carwre,0.030288082,33.0,36.0
normoc,0.020345666,33.0,36.0
eurbla,0.018193915,33.0,36.0
amerob,0.04367675,33.0,36.0
houspa,0.020677466,33.0,36.0
houfin,0.0111056045,33.0,36.0
norcar,0.03359004,33.0,36.0
bkhgro,0.014560401,33.0,36.0
