species_code,score,start_offset_sec,end_offset_sec
amerob,0.02301805,15.0,18.0
cedwax,0.01610554,15.0,18.0
rucspa1,0.01049684,15.0,18.0
whtspa,0.021911362,15.0,18.0
sonspa,0.037309755,15.0,18.0
rewbla,0.013574864,15.0,18.0
comyel,0.9954498,15.0,18.0
bird1,0.99996233,16.0,19.0
reevir1,0.909941,16.0,19.0
bkcchi,0.01676284,16.0,19.0
gockin,0.14079288,16.0,19.0
amerob,0.02580416,16.0,19.0
sonspa,0.02058196,16.0,19.0
rewbla,0.0114532,16.0,19.0
comyel,0.9903072,16.0,19.0
amered,0.015084235,16.0,19.0
magwar,0.023054253,16.0,19.0
yelwar,0.014985256,16.0,19.0
chswar,0.019306451,16.0,19.0
bird1,0.9998218,17.0,20.0
reevir1,0.99505556,17.0,20.0
bkcchi,0.0125306165,17.0,20.0
gockin,0.15672705,17.0,20.0
herthr,0.013625955,17.0,20.0
sonspa,0.014482032,17.0,20.0
comyel,0.011840979,17.0,20.0
magwar,0.0232639,17.0,20.0
bkbwar,0.012001673,17.0,20.0
bird1,0.9982516,18.0,21.0
reevir1,0.96397775,18.0,21.0
bkcchi,0.027744533,18.0,21.0
gockin,0.026934478,18.0,21.0
veery,0.013581256,18.0,21.0
swathr,0.023954343,18.0,21.0
herthr,0.02011219,18.0,21.0
amerob,0.034452416,18.0,21.0
cedwax,0.0817855,18.0,21.0
daejun,0.010572298,18.0,21.0
sonspa,0.019644294,18.0,21.0
ovenbi1,0.01311953,18.0,21.0
naswar,0.015780317,18.0,21.0
comyel,0.023047902,18.0,21.0
amered,0.017201029,18.0,21.0
magwar,0.021537244,18.0,21.0
bkbwar,0.021342386,18.0,21.0
yelwar,0.025932413,18.0,21.0
chswar,0.11312207,18.0,21.0
bird1,0.9886882,19.0,22.0
warvir,0.012958811,19.0,22.0
reevir1,0.88710934,19.0,22.0
herthr,0.016074924,19.0,22.0
amerob,0.034556802,19.0,22.0
daejun,0.012759579,19.0,22.0
whtspa,0.01166112,19.0,22.0
amered,0.010399944,19.0,22.0
bird1,0.99694604,20.0,23.0
casvir,0.015242558,20.0,23.0
reevir1,0.47457862,20.0,23.0
gretit1,0.028503066,20.0,23.0
bewwre,0.012233223,20.0,23.0
swathr,0.02036004,20.0,23.0
herthr,0.09673458,20.0,23.0
amerob,0.023334557,20.0,23.0
yellow2,0.011977971,20.0,23.0
ortbun1,0.029443864,20.0,23.0
daejun,0.02000462,20.0,23.0
sonspa,0.018564768,20.0,23.0
naswar,0.03756686,20.0,23.0
yerwar,0.64282763,20.0,23.0
btywar,0.015916217,20.0,23.0
towwar,0.03695771,20.0,23.0
herwar,0.1900385,20.0,23.0
btnwar,0.023164252,20.0,23.0
westan,0.06096542,20.0,23.0
bkhgro,0.16026613,20.0,23.0
bird1,0.99962884,21.0,24.0
reevir1,0.43127728,21.0,24.0
bkcchi,0.032619372,21.0,24.0
mouchi,0.48272115,21.0,24.0
herthr,0.06617973,21.0,24.0
amerob,0.048396252,21.0,24.0
foxspa,0.01614613,21.0,24.0
daejun,0.013122117,21.0,24.0
whcspa,0.036344044,21.0,24.0
gocspa,0.02855298,21.0,24.0
whtspa,0.13670428,21.0,24.0
ovenbi1,0.010091797,21.0,24.0
naswar,0.03691913,21.0,24.0
magwar,0.033509888,21.0,24.0
yelwar,0.011513547,21.0,24.0
yerwar,0.94124925,21.0,24.0
prawar,0.029538918,21.0,24.0
towwar,0.011009718,21.0,24.0
herwar,0.08413239,21.0,24.0
btnwar,0.042981505,21.0,24.0
westan,0.039333258,21.0,24.0
bkhgro,0.02750186,21.0,24.0
bird1,0.99933976,22.0,25.0
reevir1,0.6052266,22.0,25.0
bkcchi,0.182793,22.0,25.0
mouchi,0.045194406,22.0,25.0
gretit1,0.014102975,22.0,25.0
gockin,0.01699129,22.0,25.0
rebnut,0.021637177,22.0,25.0
herthr,0.0228194,22.0,25.0
amerob,0.07984418,22.0,25.0
colfly1,0.011413567,22.0,25.0
foxspa,0.01465404,22.0,25.0
daejun,0.011558831,22.0,25.0
whtspa,0.013900156,22.0,25.0
sonspa,0.010157957,22.0,25.0
yelwar,0.018713413,22.0,25.0
chswar,0.27144215,22.0,25.0
yerwar,0.67088383,22.0,25.0
prawar,0.01403543,22.0,25.0
herwar,0.2859472,22.0,25.0
btnwar,0.06312661,22.0,25.0
westan,0.032270927,22.0,25.0
robgro,0.0102497535,22.0,25.0
bkhgro,0.02331679,22.0,25.0
bird1,0.9999209,23.0,26.0
vauswi,0.011230705,23.0,26.0
reevir1,0.9441774,23.0,26.0
bkcchi,0.39346665,23.0,26.0
herthr,0.012369277,23.0,26.0
amerob,0.024660634,23.0,26.0
ovenbi1,0.0165108,23.0,26.0
norpar,0.62735325,23.0,26.0
bkbwar,0.022782553,23.0,26.0
yelwar,0.014357112,23.0,26.0
chswar,0.2293891,23.0,26.0
btbwar,0.010802117,23.0,26.0
yerwar,0.18481492,23.0,26.0
towwar,0.057980463,23.0,26.0
herwar,0.076373935,23.0,26.0
btnwar,0.07977043,23.0,26.0
westan,0.012792958,23.0,26.0
bird1,0.99993104,24.0,27.0
reevir1,0.7127619,24.0,27.0
carchi,0.0116455555,24.0,27.0
bkcchi,0.18472807,24.0,27.0
herthr,0.031361505,24.0,27.0
amerob,0.048879724,24.0,27.0
colfly1,0.011697292,24.0,27.0
whtspa,0.014987749,24.0,27.0
norpar,0.8023535,24.0,27.0
tropar,0.010188092,24.0,27.0
bkbwar,0.016874315,24.0,27.0
towwar,0.15173723,24.0,27.0
herwar,0.09011234,24.0,27.0
btnwar,0.04419602,24.0,27.0
bird1,0.99994785,25.0,28.0
plwant1,0.013819396,25.0,28.0
reevir1,0.84874606,25.0,28.0
bkcchi,0.029736571,25.0,28.0
herthr,0.03787548,25.0,28.0
amerob,0.035150245,25.0,28.0
whtspa,0.10298631,25.0,28.0
sonspa,0.066601105,25.0,28.0
rewbla,0.0187768,25.0,28.0
comyel,0.9651507,25.0,28.0
norpar,0.80286187,25.0,28.0
bird1,0.9996195,26.0,29.0
reevir1,0.1356851,26.0,29.0
gockin,0.015021653,26.0,29.0
amerob,0.019550122,26.0,29.0
whtspa,0.021163385,26.0,29.0
sonspa,0.13394323,26.0,29.0
linspa,0.014668265,26.0,29.0
rewbla,0.033374093,26.0,29.0
comyel,0.97231466,26.0,29.0
norpar,0.70548236,26.0,29.0
tropar,0.03143005,26.0,29.0
yelwar,0.01280734,26.0,29.0
norcar,0.014351754,26.0,29.0
bird1,0.9995889,27.0,30.0
reevir1,0.25413775,27.0,30.0
bkcchi,0.016149538,27.0,30.0
gockin,0.8509341,27.0,30.0
rebnut,0.019880755,27.0,30.0
veery,0.015387549,27.0,30.0
swathr,0.010990218,27.0,30.0
herthr,0.01206683,27.0,30.0
amerob,0.022968583,27.0,30.0
whtspa,0.025012309,27.0,30.0
sonspa,0.041349966,27.0,30.0
rewbla,0.017184118,27.0,30.0
comyel,0.9902666,27.0,30.0
westan,0.016482646,27.0,30.0
bird1,0.9997624,28.0,31.0
whtdov,0.015833005,28.0,31.0
reevir1,0.09111481,28.0,31.0
gockin,0.67197955,28.0,31.0
grycat,0.012546782,28.0,31.0
amerob,0.026839001,28.0,31.0
houfin,0.03355036,28.0,31.0
purfin,0.0120515255,28.0,31.0
whcspa,0.0119662555,28.0,31.0
whtspa,0.013646138,28.0,31.0
sonspa,0.15444216,28.0,31.0
rewbla,0.01736401,28.0,31.0
comyel,0.9956191,28.0,31.0
yelwar,0.0107013825,28.0,31.0
bird1,0.99990445,29.0,32.0
buhvir,0.043855146,29.0,32.0
reevir1,0.7449598,29.0,32.0
carchi,0.021928506,29.0,32.0
bkcchi,0.36581618,29.0,32.0
mouchi,0.053127736,29.0,32.0
gockin,0.6683628,29.0,32.0
herthr,0.05876751,29.0,32.0
amerob,0.012884024,29.0,32.0
houfin,0.015501778,29.0,32.0
bacspa,0.012179627,29.0,32.0
whcspa,0.018069146,29.0,32.0
comyel,0.16999063,29.0,32.0
norpar,0.106624395,29.0,32.0
pinwar,0.051743757,29.0,32.0
yerwar,0.012321155,29.0,32.0
scatan,0.012021178,29.0,32.0
bird1,0.9994162,30.0,33.0
reevir1,0.88114256,30.0,33.0
carchi,0.049900543,30.0,33.0
bkcchi,0.080701716,30.0,33.0
mouchi,0.024789035,30.0,33.0
gretit1,0.011126997,30.0,33.0
gockin,0.08132874,30.0,33.0
herthr,0.12809007,30.0,33.0
amerob,0.0191039,30.0,33.0
houfin,0.028198088,30.0,33.0
sonspa,0.016460035,30.0,33.0
norpar,0.19609596,30.0,33.0
bkbwar,0.01265564,30.0,33.0
towwar,0.013323926,30.0,33.0
herwar,0.028855748,30.0,33.0
btnwar,0.02255726,30.0,33.0
bird1,0.99983466,31.0,34.0
brdowl,0.012306814,31.0,34.0
eawpew,0.9849544,31.0,34.0
reevir1,0.94075835,31.0,34.0
bkcchi,0.028935129,31.0,34.0
gretit1,0.012959312,31.0,34.0
veery,0.010371234,31.0,34.0
herthr,0.04077911,31.0,34.0
amerob,0.0135546625,31.0,34.0
spotow,0.018126192,31.0,34.0
norpar,0.018207967,31.0,34.0
btbwar,0.0118231885,31.0,34.0
btnwar,0.025415866,31.0,34.0
bird1,0.99975675,32.0,35.0
eawpew,0.98928034,32.0,35.0
warvir,0.019056875,32.0,35.0
reevir1,0.15639941,32.0,35.0
bkcchi,0.04015933,32.0,35.0
herthr,0.019804157,32.0,35.0
amerob,0.02053103,32.0,35.0
colfly1,0.011979693,32.0,35.0
towwar,0.027282804,32.0,35.0
herwar,0.087402046,32.0,35.0
btnwar,0.020448344,32.0,35.0
scatan,0.019856695,32.0,35.0
westan,0.011057138,32.0,35.0
norcar,0.010712327,32.0,35.0
bkhgro,0.011717976,32.0,35.0
bird1,0.9996395,33.0,36.0
eawpew,0.9934428,33.0,36.0
reevir1,0.98051333,33.0,36.0
amecro,0.010061346,33.0,36.0
bkcchi,0.010336315,33.0,36.0
tuftit,0.011137798,33.0,36.0
herthr,0.01316825,33.0,36.0
amerob,0.010208394,33.0,36.0
whtspa,0.01391332,33.0,36.0
bird1,0.99987745,34.0,37.0
eawpew,0.17390716,34.0,37.0
reevir1,0.9836418,34.0,37.0
herthr,0.7740351,34.0,37.0
amerob,0.022776332,34.0,37.0
whtspa,0.82988626,34.0,37.0
rewbla,0.015316448,34.0,37.0
naswar,0.011269393,34.0,37.0
yelwar,0.4505438,34.0,37.0
chswar,0.037022762,34.0,37.0
bird1,0.9999775,35.0,38.0
reevir1,0.9892659,35.0,38.0
bkcchi,0.51184267,35.0,38.0
mouchi,0.027013626,35.0,38.0
stelio1,0.012742891,35.0,38.0
rebnut,0.015705582,35.0,38.0
herthr,0.17138794,35.0,38.0
purfin,0.01719919,35.0,38.0
whtspa,0.08928154,35.0,38.0
yelwar,0.06995797,35.0,38.0
chswar,0.059056565,35.0,38.0
btbwar,0.06399999,35.0,38.0
robgro,0.042688627,35.0,38.0
bkhgro,0.027525112,35.0,38.0
bird1,0.99978524,36.0,39.0
norfli,0.010603655,36.0,39.0
reevir1,0.97811776,36.0,39.0
bkcchi,0.30755323,36.0,39.0
mouchi,0.029477889,36.0,39.0
borchi2,0.013831436,36.0,39.0
gockin,0.22819707,36.0,39.0
brncre,0.01495774,36.0,39.0
herthr,0.015241657,36.0,39.0
amerob,0.014097672,36.0,39.0
daejun,0.020586552,36.0,39.0
whtspa,0.010882892,36.0,39.0
sonspa,0.014262961,36.0,39.0
rewbla,0.0126303835,36.0,39.0
yelwar,0.04175601,36.0,39.0
chswar,0.036414254,36.0,39.0
bird1,0.99995464,37.0,40.0
aldfly,0.010457559,37.0,40.0
warvir,0.0122833215,37.0,40.0
reevir1,0.8334175,37.0,40.0
bkcchi,0.29180112,37.0,40.0
mouchi,0.01001751,37.0,40.0
borchi2,0.015033843,37.0,40.0
gockin,0.89751685,37.0,40.0
rebnut,0.010762273,37.0,40.0
herthr,0.012050594,37.0,40.0
amerob,0.010252289,37.0,40.0
pingro,0.013632443,37.0,40.0
purfin,0.11164452,37.0,40.0
casfin,0.011948358,37.0,40.0
foxspa,0.011661676,37.0,40.0
sonspa,0.022891033,37.0,40.0
comyel,0.9468135,37.0,40.0
yelwar,0.016147235,37.0,40.0
yerwar,0.0110137155,37.0,40.0
bird1,0.9997896,38.0,41.0
warvir,0.020314792,38.0,41.0
reevir1,0.061035134,38.0,41.0
bkcchi,0.15523212,38.0,41.0
gockin,0.94072086,38.0,41.0
rebnut,0.010409369,38.0,41.0
amerob,0.021113865,38.0,41.0
cedwax,0.020123802,38.0,41.0
pingro,0.050915457,38.0,41.0
purfin,0.11425175,38.0,41.0
rucspa1,0.010954162,38.0,41.0
sonspa,0.12763944,38.0,41.0
rewbla,0.013543522,38.0,41.0
comyel,0.9701573,38.0,41.0
yelwar,0.0101695005,38.0,41.0
bird1,0.9996068,39.0,42.0
yebfly,0.010297161,39.0,42.0
buhvir,0.0123303505,39.0,42.0
reevir1,0.027368346,39.0,42.0
bkcchi,0.015498634,39.0,42.0
gretit1,0.010519398,39.0,42.0
gockin,0.6436063,39.0,42.0
herthr,0.026312102,39.0,42.0
amerob,0.021865454,39.0,42.0
cedwax,0.023128532,39.0,42.0
pingro,0.07447819,39.0,42.0
purfin,0.036689237,39.0,42.0
rucspa1,0.010976477,39.0,42.0
whcspa,0.011797923,39.0,42.0
whtspa,0.035750493,39.0,42.0
sonspa,0.086714886,39.0,42.0
spotow,0.011925559,39.0,42.0
comyel,0.90751266,39.0,42.0
norpar,0.849615,39.0,42.0
yelwar,0.010377192,39.0,42.0
yerwar,0.013629597,39.0,42.0
norcar,0.012652512,39.0,42.0
bird1,0.9999411,40.0,43.0
reevir1,0.41596484,40.0,43.0
ruckin,0.014504097,40.0,43.0
gockin,0.03363127,40.0,43.0
amerob,0.012110741,40.0,43.0
cedwax,0.010074648,40.0,43.0
fiespa,0.01300726,40.0,43.0
whtspa,0.277712,40.0,43.0
sonspa,0.097973876,40.0,43.0
comyel,0.9811069,40.0,43.0
amered,0.019825816,40.0,43.0
norpar,0.9173797,40.0,43.0
magwar,0.016546883,40.0,43.0
yelwar,0.0249016,40.0,43.0
chswar,0.018241405,40.0,43.0
norcar,0.011533029,40.0,43.0
indbun,0.014473064,40.0,43.0
bird1,0.9996896,41.0,44.0
reevir1,0.28526565,41.0,44.0
chivir1,0.0102104135,41.0,44.0
amecro,0.023615384,41.0,44.0
bkcchi,0.7462852,41.0,44.0
mouchi,0.042625353,41.0,44.0
amerob,0.013957266,41.0,44.0
rucspa1,0.013557844,41.0,44.0
whtspa,0.20096079,41.0,44.0
sonspa,0.0125185205,41.0,44.0
rewbla,0.013941505,41.0,44.0
comyel,0.56279653,41.0,44.0
amered,0.017494224,41.0,44.0
cerwar,0.016745856,41.0,44.0
norpar,0.7712949,41.0,44.0
magwar,0.03587149,41.0,44.0
yelwar,0.054404613,41.0,44.0
chswar,0.18462002,41.0,44.0
yerwar,0.021985175,41.0,44.0
norcar,0.010248641,41.0,44.0
robgro,0.0121978335,41.0,44.0
bird1,0.99958897,42.0,45.0
reevir1,0.65472025,42.0,45.0
bkcchi,0.88466567,42.0,45.0
herthr,0.019654898,42.0,45.0
amerob,0.01516476,42.0,45.0
houspa,0.011473349,42.0,45.0
rucspa1,0.012515144,42.0,45.0
whtspa,0.04163273,42.0,45.0
sonspa,0.015491717,42.0,45.0
rewbla,0.01746152,42.0,45.0
ovenbi1,0.010256369,42.0,45.0
comyel,0.03223549,42.0,45.0
amered,0.010708614,42.0,45.0
yelwar,0.08205676,42.0,45.0
chswar,0.015674341,42.0,45.0
yerwar,0.011992216,42.0,45.0
btnwar,0.01835085,42.0,45.0
scatan,0.014219431,42.0,45.0
westan,0.064653635,42.0,45.0
robgro,0.0116632525,42.0,45.0
indbun,0.011235016,42.0,45.0
bird1,0.99958664,43.0,46.0
eawpew,0.98893386,43.0,46.0
hutvir,0.012574436,43.0,46.0
reevir1,0.3868843,43.0,46.0
amecro,0.011788236,43.0,46.0
bkcchi,0.730651,43.0,46.0
mouchi,0.019480443,43.0,46.0
skylar,0.014707841,43.0,46.0
comtai1,0.012098551,43.0,46.0
herthr,0.02457729,43.0,46.0
amerob,0.01760806,43.0,46.0
houspa,0.011332251,43.0,46.0
comcha,0.011228731,43.0,46.0
rucspa1,0.013707421,43.0,46.0
ovenbi1,0.010860178,43.0,46.0
yelwar,0.026503801,43.0,46.0
chswar,0.018629184,43.0,46.0
yerwar,0.044566806,43.0,46.0
scatan,0.045476485,43.0,46.0
westan,0.02558345,43.0,46.0
norcar,0.015603,43.0,46.0
indbun,0.010810762,43.0,46.0
bird1,0.9997749,44.0,47.0
eawpew,0.97496694,44.0,47.0
reevir1,0.85396606,44.0,47.0
bkcchi,0.10478317,44.0,47.0
herthr,0.04742639,44.0,47.0
amerob,0.020400427,44.0,47.0
daejun,0.023560874,44.0,47.0
yeejun,0.03218335,44.0,47.0
sonspa,0.017218811,44.0,47.0
yerwar,0.01604699,44.0,47.0
herwar,0.036095988,44.0,47.0
btnwar,0.010045723,44.0,47.0
scatan,0.015009072,44.0,47.0
westan,0.01933151,44.0,47.0
indbun,0.055361953,44.0,47.0
bird1,0.9995578,45.0,48.0
eawpew,0.9921372,45.0,48.0
gryger1,0.019428948,45.0,48.0
reevir1,0.92243433,45.0,48.0
bkcchi,0.017042736,45.0,48.0
winwre3,0.079569936,45.0,48.0
veery,0.011510764,45.0,48.0
herthr,0.09326148,45.0,48.0
eurbla,0.012850555,45.0,48.0
amerob,0.03406131,45.0,48.0
daejun,0.01094591,45.0,48.0
whcspa,0.014016017,45.0,48.0
sonspa,0.010880927,45.0,48.0
rewbla,0.019150091,45.0,48.0
yerwar,0.022199143,45.0,48.0
btnwar,0.014168669,45.0,48.0
scatan,0.01218846,45.0,48.0
indbun,0.010746294,45.0,48.0
bird1,0.9997101,46.0,49.0
reevir1,0.92543143,46.0,49.0
carchi,0.012340806,46.0,49.0
bkcchi,0.03472136,46.0,49.0
gretit1,0.013767245,46.0,49.0
winwre3,0.1695277,46.0,49.0
bewwre,0.024138156,46.0,49.0
herthr,0.4825172,46.0,49.0
amerob,0.03765815,46.0,49.0
bkcspa,0.106397,46.0,49.0
btbwar,0.024752691,46.0,49.0
towwar,0.012026894,46.0,49.0
btnwar,0.012393802,46.0,49.0
indbun,0.03472331,46.0,49.0
bird1,0.9939548,47.0,50.0
casvir,0.017426884,47.0,50.0
buhvir,0.011517754,47.0,50.0
reevir1,0.55509436,47.0,50.0
chivir1,0.010724306,47.0,50.0
bkcchi,0.01189549,47.0,50.0
mouchi,0.014201102,47.0,50.0
winwre3,0.051680725,47.0,50.0
herthr,0.2695868,47.0,50.0
amerob,0.013517014,47.0,50.0
daejun,0.013702302,47.0,50.0
yerwar,0.013518127,47.0,50.0
towwar,0.0482995,47.0,50.0
herwar,0.021490112,47.0,50.0
btnwar,0.048263587,47.0,50.0
bird1,0.9996993,48.0,51.0
plwant1,0.019744584,48.0,51.0
buhvir,0.0104794055,48.0,51.0
reevir1,0.87920237,48.0,51.0
bkcchi,0.018371852,48.0,51.0
herthr,0.16540006,48.0,51.0
amerob,0.013111007,48.0,51.0
amegfi,0.019371193,48.0,51.0
rucspa1,0.010005699,48.0,51.0
norpar,0.9365083,48.0,51.0
bkbwar,0.014972065,48.0,51.0
towwar,0.019190503,48.0,51.0
btnwar,0.049756855,48.0,51.0
bird1,0.9995495,49.0,52.0
eawpew,0.0124711525,49.0,52.0
reevir1,0.5390455,49.0,52.0
bkcchi,0.2726483,49.0,52.0
veery,0.010380851,49.0,52.0
herthr,0.0146871945,49.0,52.0
amerob,0.022581153,49.0,52.0
rucspa1,0.014294896,49.0,52.0
whtspa,0.018429354,49.0,52.0
sonspa,0.026890678,49.0,52.0
rewbla,0.011237988,49.0,52.0
comyel,0.013856029,49.0,52.0
norpar,0.56990683,49.0,52.0
bkbwar,0.057713185,49.0,52.0
yelwar,0.07028525,49.0,52.0
chswar,0.48870814,49.0,52.0
herwar,0.010993287,49.0,52.0
btnwar,0.17775455,49.0,52.0
robgro,0.010284268,49.0,52.0
bird1,0.9994606,50.0,53.0
killde,0.011903458,50.0,53.0
brwhaw,0.016427398,50.0,53.0
reevir1,0.30733177,50.0,53.0
bkcchi,0.03536401,50.0,53.0
mouchi,0.011165736,50.0,53.0
grycat,0.010181439,50.0,53.0
amerob,0.09606713,50.0,53.0
lesgol,0.011497761,50.0,53.0
fiespa,0.015341423,50.0,53.0
rucspa1,0.012317605,50.0,53.0
whtspa,0.03859186,50.0,53.0
sonspa,0.027756786,50.0,53.0
rewbla,0.042983357,50.0,53.0
comyel,0.9452069,50.0,53.0
amered,0.018058544,50.0,53.0
norpar,0.5089433,50.0,53.0
yelwar,0.0461044,50.0,53.0
