species_code,score,start_offset_sec,end_offset_sec
norcar,0.010522615,12.0,15.0
bird1,0.99999034,13.0,16.0
moudov,0.18066685,13.0,16.0
blujay,0.017783405,13.0,16.0
carwre,0.013506858,13.0,16.0
grycat,0.9981912,13.0,16.0
amerob,0.2933139,13.0,16.0
amegfi,0.80927515,13.0,16.0
sonspa,0.010427023,13.0,16.0
eastow,0.034520693,13.0,16.0
rewbla,0.013006465,13.0,16.0
norcar,0.01025016,13.0,16.0
bird1,0.99998325,14.0,17.0
moudov,0.07196838,14.0,17.0
blujay,0.06387137,14.0,17.0
grycat,0.9975918,14.0,17.0
amerob,0.5275801,14.0,17.0
amegfi,0.8273116,14.0,17.0
eastow,0.014280222,14.0,17.0
rewbla,0.011876628,14.0,17.0
norcar,0.010923104,14.0,17.0
bird1,0.9999732,15.0,18.0
moudov,0.15132962,15.0,18.0
blujay,0.039559774,15.0,18.0
carwre,0.013471564,15.0,18.0
grycat,0.99725044,15.0,18.0
amerob,0.52521324,15.0,18.0
houfin,0.012032482,15.0,18.0
amegfi,0.1422923,15.0,18.0
rewbla,0.012414323,15.0,18.0
norcar,0.029722674,15.0,18.0
bird1,0.9999858,16.0,19.0
blujay,0.07210155,16.0,19.0
tuftit,0.015938804,16.0,19.0
houwre,0.010861361,16.0,19.0
houwre4,0.0133618675,16.0,19.0
carwre,0.017797938,16.0,19.0
grycat,0.9969991,16.0,19.0
normoc,0.011329627,16.0,19.0
easblu,0.010546632,16.0,19.0
amerob,0.029272363,16.0,19.0
houfin,0.011059387,16.0,19.0
amegfi,0.43117857,16.0,19.0
rucspa1,0.011483954,16.0,19.0
eastow,0.015890539,16.0,19.0
rewbla,0.015939321,16.0,19.0
norcar,0.1402821,16.0,19.0
bird1,0.99993163,17.0,20.0
houwre4,0.030135127,17.0,20.0
carwre,0.014611633,17.0,20.0
grycat,0.9943473,17.0,20.0
amerob,0.010277809,17.0,20.0
amegfi,0.31177676,17.0,20.0
eastow,0.028726788,17.0,20.0
rewbla,0.012609587,17.0,20.0
norcar,0.08614411,17.0,20.0
bird1,0.9999525,18.0,21.0
blujay,0.012600963,18.0,21.0
grycat,0.99711674,18.0,21.0
amerob,0.022102868,18.0,21.0
amegfi,0.01363386,18.0,21.0
eastow,0.04424496,18.0,21.0
rewbla,0.013599851,18.0,21.0
norcar,0.016405463,18.0,21.0
bird1,0.9999796,19.0,22.0
blujay,0.07406632,19.0,22.0
grycat,0.9972591,19.0,22.0
rubthr1,0.010737664,19.0,22.0
amerob,0.111431144,19.0,22.0
amegfi,0.062114604,19.0,22.0
eastow,0.013968196,19.0,22.0
rewbla,0.013352095,19.0,22.0
norcar,0.012463515,19.0,22.0
bird1,0.99695563,20.0,23.0
whcbar1,0.011255514,20.0,23.0
blujay,0.09942234,20.0,23.0
woothr,0.01086991,20.0,23.0
eurbla,0.010383154,20.0,23.0
amerob,0.37230465,20.0,23.0
houspa,0.0132177835,20.0,23.0
amegfi,0.19673531,20.0,23.0
rewbla,0.011359797,20.0,23.0
norcar,0.010247881,20.0,23.0
bird1,0.99958175,21.0,24.0
soulap1,0.0211855,21.0,24.0
grekis,0.011388301,21.0,24.0
blujay,0.10020721,21.0,24.0
woothr,0.011837391,21.0,24.0
eurbla,0.0101696,21.0,24.0
rubthr1,0.012720876,21.0,24.0
amerob,0.26876703,21.0,24.0
crbthr1,0.036517575,21.0,24.0
houspa,0.011910352,21.0,24.0
amegfi,0.72010106,21.0,24.0
rucspa1,0.011423212,21.0,24.0
sonspa,0.02042638,21.0,24.0
rewbla,0.0127703715,21.0,24.0
norcar,0.011251157,21.0,24.0
bird1,0.9998913,22.0,25.0
blujay,0.020598568,22.0,25.0
gretit1,0.045415454,22.0,25.0
carwre,0.013314621,22.0,25.0
bewwre,0.01073888,22.0,25.0
grycat,0.99203306,22.0,25.0
amerob,0.013190097,22.0,25.0
amegfi,0.35376987,22.0,25.0
sonspa,0.35752487,22.0,25.0
eastow,0.04529518,22.0,25.0
rewbla,0.011908322,22.0,25.0
norcar,0.020484375,22.0,25.0
bird1,0.99845374,23.0,26.0
blujay,0.057236183,23.0,26.0
gretit1,0.03626391,23.0,26.0
carwre,0.020759614,23.0,26.0
grycat,0.9963933,23.0,26.0
amegfi,0.09156471,23.0,26.0
sonspa,0.2485528,23.0,26.0
eastow,0.026336778,23.0,26.0
rewbla,0.01101554,23.0,26.0
norcar,0.030046454,23.0,26.0
bird1,0.9933288,24.0,27.0
bkcchi,0.037669297,24.0,27.0
grycat,0.99120766,24.0,27.0
clcspa,0.011316996,24.0,27.0
fiespa,0.025269484,24.0,27.0
whtspa,0.025933523,24.0,27.0
sonspa,0.08379476,24.0,27.0
eastow,0.01214812,24.0,27.0
rewbla,0.011443783,24.0,27.0
norcar,0.0114384275,24.0,27.0
