species_code,score,start_offset_sec,end_offset_sec
fepowl,0.011446789,5.0,8.0
rebwoo,0.01779978,5.0,8.0
tuftit,0.011547842,5.0,8.0
grycat,0.010799365,5.0,8.0
eastow,0.9796467,5.0,8.0
norcar,0.026650218,5.0,8.0
bird1,0.999815,6.0,9.0
bkcchi,0.012174861,6.0,9.0
tuftit,0.016883938,6.0,9.0
carwre,0.010182256,6.0,9.0
eastow,0.994776,6.0,9.0
norcar,0.024809517,6.0,9.0
bird1,0.9990068,7.0,10.0
oliwoo1,0.010475985,7.0,10.0
bkcchi,0.020957645,7.0,10.0
tuftit,0.025614386,7.0,10.0
gockin,0.010201309,7.0,10.0
carwre,0.010099903,7.0,10.0
eastow,0.9833666,7.0,10.0
norcar,0.025060283,7.0,10.0
bird1,0.9987133,8.0,11.0
grekis,0.01854159,8.0,11.0
blujay,0.021608986,8.0,11.0
bkcchi,0.039165333,8.0,11.0
tuftit,0.011817824,8.0,11.0
carwre,0.012072236,8.0,11.0
fiespa,0.011285818,8.0,11.0
eastow,0.9765514,8.0,11.0
norcar,0.032458704,8.0,11.0
bird1,0.995882,9.0,12.0
grekis,0.022633074,9.0,12.0
blujay,0.02604653,9.0,12.0
bkcchi,0.010594349,9.0,12.0
tuftit,0.011143456,9.0,12.0
carwre,0.011515203,9.0,12.0
fiespa,0.010762106,9.0,12.0
eastow,0.98402834,9.0,12.0
norcar,0.15128568,9.0,12.0
bird1,0.99740887,10.0,13.0
blujay,0.012323116,10.0,13.0
bkcchi,0.0128469495,10.0,13.0
buggna,0.013393094,10.0,13.0
eurrob1,0.03544635,10.0,13.0
comcha,0.010076931,10.0,13.0
spotow,0.013934584,10.0,13.0
eastow,0.92479354,10.0,13.0
norcar,0.080344364,10.0,13.0
bird1,0.99796224,11.0,14.0
lottit1,0.052868553,11.0,14.0
eurtre1,0.010448803,11.0,14.0
buggna,0.011019245,11.0,14.0
austhr1,0.012608377,11.0,14.0
eurrob1,0.018783776,11.0,14.0
comcha,0.010313839,11.0,14.0
eastow,0.98349226,11.0,14.0
norcar,0.022683939,11.0,14.0
bird1,0.99861765,12.0,15.0
grbfir1,0.013217709,12.0,15.0
bkcchi,0.04245455,12.0,15.0
blutit,0.010362273,12.0,15.0
tuftit,0.014143415,12.0,15.0
lottit1,0.045378182,12.0,15.0
bushti,0.018992547,12.0,15.0
eurtre1,0.03534806,12.0,15.0
brncre,0.048671793,12.0,15.0
shttre1,0.027819563,12.0,15.0
buggna,0.015130515,12.0,15.0
amerob,0.01139069,12.0,15.0
austhr1,0.033601265,12.0,15.0
spotow,0.01175491,12.0,15.0
eastow,0.8664821,12.0,15.0
whbwar2,0.010868407,12.0,15.0
norcar,0.017818956,12.0,15.0
bird1,0.99807394,13.0,16.0
yebsap,0.0130894855,13.0,16.0
rehwoo,0.121386915,13.0,16.0
crcwoo1,0.023633813,13.0,16.0
spitap2,0.01063613,13.0,16.0
reevir1,0.016948413,13.0,16.0
bkcchi,0.020115405,13.0,16.0
tuftit,0.015616466,13.0,16.0
lottit1,0.019743891,13.0,16.0
bushti,0.012077691,13.0,16.0
brncre,0.0129535915,13.0,16.0
shttre1,0.02490966,13.0,16.0
buggna,0.013578663,13.0,16.0
carwre,0.012166875,13.0,16.0
eastow,0.68117446,13.0,16.0
norcar,0.011779503,13.0,16.0
bird1,0.9724465,14.0,17.0
dusant1,0.011558024,14.0,17.0
mouela1,0.0125167705,14.0,17.0
rufwar1,0.0769236,14.0,17.0
whesib1,0.011994211,14.0,17.0
stelio1,0.034945328,14.0,17.0
scbwre1,0.078753084,14.0,17.0
sinwre1,0.015775103,14.0,17.0
blfsol1,0.040282022,14.0,17.0
eastow,0.016965933,14.0,17.0
norcar,0.011956861,14.0,17.0
bird1,0.9804029,15.0,18.0
wiltur,0.013274599,15.0,18.0
bucnig,0.021867696,15.0,18.0
commoo3,0.012667539,15.0,18.0
limpki,0.0106076775,15.0,18.0
brwhaw,0.057727776,15.0,18.0
taibar2,0.0174967,15.0,18.0
rufgle1,0.6571559,15.0,18.0
carchi,0.014612347,15.0,18.0
rufwar1,0.025744846,15.0,18.0
scbwre1,0.026230607,15.0,18.0
whtspa,0.0445872,15.0,18.0
norcar,0.013667475,15.0,18.0
bird1,0.9790965,16.0,19.0
brwhaw,0.16357733,16.0,19.0
taibar2,0.013348012,16.0,19.0
reevir1,0.010809986,16.0,19.0
pywbab1,0.024689239,16.0,19.0
rufwar1,0.03455096,16.0,19.0
scbwre1,0.01791024,16.0,19.0
blfsol1,0.010361142,16.0,19.0
whtspa,0.02034999,16.0,19.0
norcar,0.010865214,16.0,19.0
bird1,0.99669343,17.0,20.0
comsan,0.012238328,17.0,20.0
brwhaw,0.07163828,17.0,20.0
pywbab1,0.042214587,17.0,20.0
rufwar1,0.21334326,17.0,20.0
moutai2,0.01715478,17.0,20.0
blttit2,0.012485312,17.0,20.0
scbwre1,0.016731143,17.0,20.0
norcar,0.010761152,17.0,20.0
bird1,0.99820745,18.0,21.0
reevir1,0.013724656,18.0,21.0
carchi,0.010892084,18.0,21.0
tuftit,0.010873226,18.0,21.0
grycat,0.011783366,18.0,21.0
amerob,0.012113007,18.0,21.0
cedwax,0.01827363,18.0,21.0
eastow,0.9124476,18.0,21.0
norcar,0.026272656,18.0,21.0
bird1,0.9959511,19.0,22.0
wesfly,0.015154188,19.0,22.0
buhvir,0.016232634,19.0,22.0
reevir1,0.022612164,19.0,22.0
amerob,0.013543286,19.0,22.0
cedwax,0.040745925,19.0,22.0
eastow,0.732608,19.0,22.0
norcar,0.018792836,19.0,22.0
bird1,0.99131155,20.0,23.0
wesfly,0.028706148,20.0,23.0
reevir1,0.018101692,20.0,23.0
tuftit,0.011705564,20.0,23.0
eastow,0.8851487,20.0,23.0
scatan,0.010544712,20.0,23.0
norcar,0.02002708,20.0,23.0
bird1,0.9889201,21.0,24.0
wesfly,0.014344383,21.0,24.0
bkcchi,0.020618895,21.0,24.0
gretit1,0.025863694,21.0,24.0
amerob,0.01169549,21.0,24.0
eastow,0.90832627,21.0,24.0
norcar,0.019958632,21.0,24.0
bird1,0.9947532,22.0,25.0
tuftit,0.01152219,22.0,25.0
amerob,0.014383586,22.0,25.0
eastow,0.90777457,22.0,25.0
norcar,0.020949606,22.0,25.0
bird1,0.9948731,23.0,26.0
amerob,0.012383843,23.0,26.0
eastow,0.9265657,23.0,26.0
norcar,0.019566404,23.0,26.0
bird1,0.9058609,24.0,27.0
yelfly1,0.050538898,24.0,27.0
buggna,0.012821602,24.0,27.0
redwin,0.010707806,24.0,27.0
spofly1,0.026338853,24.0,27.0
eurrob1,0.011591269,24.0,27.0
cedwax,0.019358763,24.0,27.0
whbwar2,0.012901094,24.0,27.0
norcar,0.010377693,24.0,27.0
bird1,0.99661493,25.0,28.0
zothaw,0.020419266,25.0,28.0
yemfly1,0.060338862,25.0,28.0
reevir1,0.01103996,25.0,28.0
tuftit,0.022389457,25.0,28.0
gretit1,0.0101110935,25.0,28.0
stelio1,0.012347295,25.0,28.0
gockin,0.015176594,25.0,28.0
buggna,0.12942076,25.0,28.0
carwre,0.012236986,25.0,28.0
eursta,0.027338069,25.0,28.0
eurrob1,0.021197977,25.0,28.0
cedwax,0.012939789,25.0,28.0
eastow,0.74747753,25.0,28.0
norcar,0.039812736,25.0,28.0
bird1,0.9961242,26.0,29.0
tuftit,0.025511399,26.0,29.0
gockin,0.018945701,26.0,29.0
buggna,0.17097212,26.0,29.0
carwre,0.01214768,26.0,29.0
eursta,0.01098054,26.0,29.0
eurrob1,0.015176857,26.0,29.0
fibflo1,0.035938673,26.0,29.0
eastow,0.91689575,26.0,29.0
norcar,0.03769287,26.0,29.0
bird1,0.99178505,27.0,30.0
butwoo1,0.043857064,27.0,30.0
yelfly1,0.011786838,27.0,30.0
tuftit,0.011916493,27.0,30.0
grycat,0.010319194,27.0,30.0
cedwax,0.013591423,27.0,30.0
eastow,0.91584486,27.0,30.0
norcar,0.033074327,27.0,30.0
bird1,0.94433975,28.0,31.0
yemfly1,0.021220809,28.0,31.0
mouela1,0.011133162,28.0,31.0
yelfly1,0.13786744,28.0,31.0
azhjay1,0.03276903,28.0,31.0
lblwar1,0.033274323,28.0,31.0
stelio1,0.027030902,28.0,31.0
blfsol1,0.09341939,28.0,31.0
eastow,0.030474428,28.0,31.0
bird1,0.82065713,29.0,32.0
yelfly1,0.01724555,29.0,32.0
lblwar1,0.04781245,29.0,32.0
bird1,0.99728304,30.0,33.0
tuftit,0.011557136,30.0,33.0
eastow,0.9475365,30.0,33.0
norcar,0.025398675,30.0,33.0
bird1,0.9979804,31.0,34.0
tuftit,0.015211812,31.0,34.0
carwre,0.010450668,31.0,34.0
eastow,0.9365333,31.0,34.0
norcar,0.023974316,31.0,34.0
bird1,0.9987669,32.0,35.0
oliwoo1,0.014467869,32.0,35.0
eastow,0.93907636,32.0,35.0
norcar,0.017854106,32.0,35.0
bird1,0.99003315,33.0,36.0
easpho,0.012368485,33.0,36.0
grcfly,0.015207361,33.0,36.0
leskis1,0.010357477,33.0,36.0
hutvir,0.016615119,33.0,36.0
buhvir,0.01466455,33.0,36.0
reevir1,0.012954348,33.0,36.0
carwre,0.011056257,33.0,36.0
eastow,0.6970883,33.0,36.0
norcar,0.01783505,33.0,36.0
bird1,0.99324036,34.0,37.0
occspi1,0.012293895,34.0,37.0
wesfly,0.019492224,34.0,37.0
grcfly,0.071799815,34.0,37.0
leskis1,0.012358093,34.0,37.0
yetvir,0.015612291,34.0,37.0
casvir,0.0140508,34.0,37.0
buhvir,0.019340735,34.0,37.0
reevir1,0.021510044,34.0,37.0
carwre,0.0100340685,34.0,37.0
eastow,0.39134994,34.0,37.0
norcar,0.015728878,34.0,37.0
bird1,0.8273638,35.0,38.0
wesfly,0.010236227,35.0,38.0
yelfly1,0.1299426,35.0,38.0
lblwar1,0.015809841,35.0,38.0
crcwar,0.017130034,35.0,38.0
bird1,0.9792426,36.0,39.0
wesfly,0.012198499,36.0,39.0
reevir1,0.01119179,36.0,39.0
carchi,0.041884247,36.0,39.0
tuftit,0.010595839,36.0,39.0
lblwar1,0.017246196,36.0,39.0
carwre,0.01091207,36.0,39.0
amerob,0.011526405,36.0,39.0
eastow,0.84180194,36.0,39.0
btnwar,0.019000858,36.0,39.0
norcar,0.020948187,36.0,39.0
bird1,0.98822564,37.0,40.0
wewpew,0.013528566,37.0,40.0
tropew4,0.029015377,37.0,40.0
eawpew,0.010942797,37.0,40.0
wesfly,0.014323129,37.0,40.0
hutvir,0.041927278,37.0,40.0
casvir,0.016693335,37.0,40.0
reevir1,0.010745356,37.0,40.0
carchi,0.013320791,37.0,40.0
grbtit1,0.014547489,37.0,40.0
gretit1,0.017800555,37.0,40.0
lblwar1,0.013806923,37.0,40.0
bewwre,0.05217242,37.0,40.0
sonspa,0.011958941,37.0,40.0
eastow,0.6039301,37.0,40.0
norcar,0.01201658,37.0,40.0
bird1,0.99007535,38.0,41.0
tropew4,0.010692089,38.0,41.0
wesfly,0.01991737,38.0,41.0
hutvir,0.021134004,38.0,41.0
reevir1,0.011726195,38.0,41.0
carchi,0.032667905,38.0,41.0
tuftit,0.0101485895,38.0,41.0
lblwar1,0.011864112,38.0,41.0
carwre,0.011310394,38.0,41.0
sonspa,0.010258213,38.0,41.0
eastow,0.89575845,38.0,41.0
norcar,0.020731682,38.0,41.0
bird1,0.99302214,39.0,42.0
mouela1,0.010101639,39.0,42.0
tropew4,0.011830027,39.0,42.0
reevir1,0.01282687,39.0,42.0
tuftit,0.010728541,39.0,42.0
eastow,0.6933443,39.0,42.0
norcar,0.0152979195,39.0,42.0
bird1,0.993856,40.0,43.0
eastow,0.7530452,40.0,43.0
norcar,0.016647529,40.0,43.0
bird1,0.96001136,41.0,44.0
yemfly1,0.023447955,41.0,44.0
yebela1,0.04100924,41.0,44.0
mouela1,0.0126175815,41.0,44.0
eulfly1,0.0167045,41.0,44.0
tropew4,0.015837124,41.0,44.0
eawpew,0.012063693,41.0,44.0
grekis,0.014438805,41.0,44.0
scrgre1,0.011244148,41.0,44.0
stelio1,0.023692869,41.0,44.0
eastow,0.21911505,41.0,44.0
bird1,0.99057794,42.0,45.0
spotow,0.024197733,42.0,45.0
eastow,0.9321517,42.0,45.0
norcar,0.01810406,42.0,45.0
bird1,0.9934027,43.0,46.0
grbfir1,0.012658244,43.0,46.0
comcha,0.012919051,43.0,46.0
spotow,0.02930846,43.0,46.0
eastow,0.8469324,43.0,46.0
norcar,0.023847857,43.0,46.0
bird1,0.99322456,44.0,47.0
mouela1,0.01762156,44.0,47.0
acafly,0.4101737,44.0,47.0
reevir1,0.057588115,44.0,47.0
eurrob1,0.011480025,44.0,47.0
comcha,0.012458363,44.0,47.0
spotow,0.014077413,44.0,47.0
eastow,0.1698413,44.0,47.0
norcar,0.021550622,44.0,47.0
bird1,0.99977905,45.0,48.0
uswowl1,0.011075372,45.0,48.0
gybspi1,0.016160853,45.0,48.0
acafly,0.9935817,45.0,48.0
reevir1,0.016138595,45.0,48.0
carwre,0.012394731,45.0,48.0
norcar,0.031785857,45.0,48.0
bird1,0.9998187,46.0,49.0
acafly,0.9949517,46.0,49.0
grekis,0.010344532,46.0,49.0
reevir1,0.017918369,46.0,49.0
carwre,0.010573212,46.0,49.0
rucspa1,0.014588513,46.0,49.0
norcar,0.014934608,46.0,49.0
bird1,0.99272513,47.0,50.0
gybspi1,0.045728806,47.0,50.0
tropew4,0.014990487,47.0,50.0
acafly,0.62902534,47.0,50.0
wesfly,0.016075866,47.0,50.0
easpho,0.016882844,47.0,50.0
lesgre1,0.010714527,47.0,50.0
reevir1,0.020328455,47.0,50.0
amecro,0.0115691805,47.0,50.0
bkcchi,0.01144429,47.0,50.0
taiwrb1,0.021071618,47.0,50.0
stelio1,0.013324859,47.0,50.0
amerob,0.010461462,47.0,50.0
fiespa,0.0107478965,47.0,50.0
savspa,0.015944645,47.0,50.0
sonspa,0.010938617,47.0,50.0
eastow,0.811099,47.0,50.0
louwat,0.0258898,47.0,50.0
bawwar,0.013462941,47.0,50.0
comyel,0.011073403,47.0,50.0
yerwar,0.015030666,47.0,50.0
yetwar,0.010874786,47.0,50.0
prawar,0.0118599525,47.0,50.0
norcar,0.012415562,47.0,50.0
bird1,0.99695325,48.0,51.0
casvir,0.01452215,48.0,51.0
buhvir,0.02390114,48.0,51.0
reevir1,0.011135567,48.0,51.0
bkcchi,0.014983364,48.0,51.0
gockin,0.02592379,48.0,51.0
brncre,0.014013137,48.0,51.0
amerob,0.0121061215,48.0,51.0
cedwax,0.035358656,48.0,51.0
fiespa,0.013276142,48.0,51.0
eastow,0.89789885,48.0,51.0
prawar,0.015585973,48.0,51.0
btnwar,0.036296338,48.0,51.0
norcar,0.014629989,48.0,51.0
bird1,0.9958373,49.0,52.0
casvir,0.011506923,49.0,52.0
buhvir,0.02258672,49.0,52.0
reevir1,0.013397557,49.0,52.0
bkcchi,0.010445619,49.0,52.0
gretit1,0.010224643,49.0,52.0
gockin,0.010396082,49.0,52.0
amerob,0.012628647,49.0,52.0
cedwax,0.016965369,49.0,52.0
rucspa1,0.01017167,49.0,52.0
sonspa,0.011799078,49.0,52.0
eastow,0.8881421,49.0,52.0
norcar,0.015159868,49.0,52.0
bird1,0.9509237,50.0,53.0
blfsol1,0.029160388,50.0,53.0
amerob,0.012518096,50.0,53.0
amegfi,0.6447709,50.0,53.0
bkcspa,0.010276092,50.0,53.0
sonspa,0.010291298,50.0,53.0
norcar,0.017307384,50.0,53.0
bird1,0.9784316,51.0,54.0
amecro,0.01197387,51.0,54.0
carchi,0.01247242,51.0,54.0
amerob,0.04037646,51.0,54.0
cedwax,0.013376485,51.0,54.0
amegfi,0.80590755,51.0,54.0
sonspa,0.012635326,51.0,54.0
norcar,0.017089738,51.0,54.0
bird1,0.8795239,52.0,55.0
reevir1,0.012183931,52.0,55.0
bkcchi,0.010857908,52.0,55.0
houwre4,0.0119853085,52.0,55.0
carwre,0.010344675,52.0,55.0
amerob,0.049027395,52.0,55.0
amegfi,0.54964316,52.0,55.0
sonspa,0.015649099,52.0,55.0
rewbla,0.010642274,52.0,55.0
norcar,0.018392649,52.0,55.0
bird1,0.9878212,53.0,56.0
bkcchi,0.011165493,53.0,56.0
gockin,0.01183031,53.0,56.0
amerob,0.015010214,53.0,56.0
comcha,0.012470043,53.0,56.0
eastow,0.9698384,53.0,56.0
norcar,0.019183999,53.0,56.0
bird1,0.99754417,54.0,57.0
thtray1,0.011383052,54.0,57.0
reevir1,0.012616738,54.0,57.0
amecro,0.0101883225,54.0,57.0
bkcchi,0.01577803,54.0,57.0
tuftit,0.015640339,54.0,57.0
gockin,0.010864651,54.0,57.0
carwre,0.010814843,54.0,57.0
grycat,0.0101891635,54.0,57.0
amerob,0.010483748,54.0,57.0
sonspa,0.03508444,54.0,57.0
eastow,0.9862541,54.0,57.0
norcar,0.023202041,54.0,57.0
bird1,0.9951473,55.0,58.0
reevir1,0.012905291,55.0,58.0
bkcchi,0.0152337635,55.0,58.0
tuftit,0.012117726,55.0,58.0
comcha,0.021749323,55.0,58.0
eastow,0.9758464,55.0,58.0
norcar,0.023117244,55.0,58.0
bird1,0.9025625,56.0,59.0
comnig,0.010001457,56.0,59.0
rtlhum,0.010144365,56.0,59.0
thtray1,0.04363334,56.0,59.0
lesgre1,0.028752772,56.0,59.0
reevir1,0.020576099,56.0,59.0
houwre4,0.019679708,56.0,59.0
houspa,0.021033252,56.0,59.0
amegfi,0.011645994,56.0,59.0
rucspa1,0.014312524,56.0,59.0
norcar,0.012969691,56.0,59.0
bird1,0.9358588,57.0,60.0
rtlhum,0.010899624,57.0,60.0
butwoo1,0.011815253,57.0,60.0
reevir1,0.019472389,57.0,60.0
carchi,0.15087429,57.0,60.0
brncre,0.025144191,57.0,60.0
carwre,0.014766423,57.0,60.0
snbfly1,0.043392144,57.0,60.0
gchwar,0.033510376,57.0,60.0
btnwar,0.013047149,57.0,60.0
whbwar2,0.014994071,57.0,60.0
norcar,0.024468139,57.0,60.0
bird1,0.78494906,58.0,61.0
yelfly1,0.018584684,58.0,61.0
butsal1,0.036970805,58.0,61.0
bird1,0.9440102,59.0,62.0
mexchi,0.01446942,59.0,62.0
rufwar1,0.030904483,59.0,62.0
whesib1,0.023726098,59.0,62.0
eurtre1,0.020569047,59.0,62.0
redwin,0.021491464,59.0,62.0
eurbla,0.011806788,59.0,62.0
eurrob1,0.040848725,59.0,62.0
snbfly1,0.2079876,59.0,62.0
grywag,0.06369807,59.0,62.0
butsal1,0.055908464,59.0,62.0
bird1,0.97570056,60.0,63.0
bawnig1,0.034820322,60.0,63.0
brwhaw,0.04048889,60.0,63.0
pywbab1,0.026321353,60.0,63.0
rufwar1,0.09013913,60.0,63.0
scbwre1,0.12273076,60.0,63.0
wibwre1,0.013899516,60.0,63.0
snbfly1,0.020923967,60.0,63.0
graspa1,0.0127973845,60.0,63.0
butsal1,0.016844496,60.0,63.0
bird1,0.99347293,61.0,64.0
brwhaw,0.19331306,61.0,64.0
baymac,0.4229071,61.0,64.0
chfmac1,0.021568798,61.0,64.0
scamac1,0.025364209,61.0,64.0
ragmac1,0.011640715,61.0,64.0
trokin,0.012258885,61.0,64.0
britit,0.031154308,61.0,64.0
bird1,0.9934196,62.0,65.0
comsan,0.01038162,62.0,65.0
grbhaw1,0.010388485,62.0,65.0
brwhaw,0.5349927,62.0,65.0
baymac,0.017744092,62.0,65.0
trokin,0.027066275,62.0,65.0
blfsol1,0.013486965,62.0,65.0
yewcac1,0.015594199,62.0,65.0
ruboro1,0.050404076,62.0,65.0
creoro1,0.07076915,62.0,65.0
yercac1,0.017247634,62.0,65.0
bird1,0.9967115,63.0,66.0
comsan,0.02648002,63.0,66.0
brwhaw,0.7664706,63.0,66.0
baymac,0.014631337,63.0,66.0
trokin,0.026752261,63.0,66.0
reevir1,0.017356973,63.0,66.0
ruboro1,0.08797586,63.0,66.0
creoro1,0.12798636,63.0,66.0
bird1,0.9149865,64.0,67.0
ruboro1,0.2802895,64.0,67.0
creoro1,0.05774172,64.0,67.0
yercac1,0.029841369,64.0,67.0
rercac1,0.010906797,64.0,67.0
bird1,0.7575214,65.0,68.0
norcar,0.010589886,65.0,68.0
bird1,0.9922598,66.0,69.0
reevir1,0.01179436,66.0,69.0
eastow,0.9413764,66.0,69.0
norcar,0.016875528,66.0,69.0
bird1,0.9957201,67.0,70.0
thtray1,0.031251386,67.0,70.0
bkcchi,0.089677036,67.0,70.0
tuftit,0.010000665,67.0,70.0
eastow,0.9564049,67.0,70.0
norcar,0.014108009,67.0,70.0
bird1,0.99622566,68.0,71.0
hoomer,0.12848867,68.0,71.0
bkcchi,0.2104311,68.0,71.0
gockin,0.017941786,68.0,71.0
eastow,0.9466741,68.0,71.0
rewbla,0.013299155,68.0,71.0
norcar,0.012381586,68.0,71.0
bird1,0.8756064,69.0,72.0
hoomer,0.011057347,69.0,72.0
stther2,0.012602975,69.0,72.0
grbfir1,0.041028228,69.0,72.0
thtray1,0.168717,69.0,72.0
demwir1,0.011729257,69.0,72.0
whcela1,0.018577177,69.0,72.0
houwre4,0.0142952055,69.0,72.0
rucspa1,0.011218619,69.0,72.0
bird1,0.99035436,70.0,73.0
hoomer,0.16336116,70.0,73.0
y00475,0.014000236,70.0,73.0
thtray1,0.040796656,70.0,73.0
pattyr2,0.010257283,70.0,73.0
reevir1,0.010995858,70.0,73.0
bkcchi,0.07804635,70.0,73.0
rufwar1,0.023173604,70.0,73.0
gockin,0.012289518,70.0,73.0
bacspa,0.011047418,70.0,73.0
daejun,0.014518282,70.0,73.0
whtspa,0.011497966,70.0,73.0
sonspa,0.016272306,70.0,73.0
rewbla,0.015994597,70.0,73.0
btbwar,0.016339961,70.0,73.0
pinwar,0.011777653,70.0,73.0
btnwar,0.299473,70.0,73.0
bird1,0.930541,71.0,74.0
thtray1,0.035982702,71.0,74.0
pattyr2,0.011106139,71.0,74.0
bkcchi,0.06461973,71.0,74.0
rufwar1,0.02548696,71.0,74.0
scbwre1,0.020657968,71.0,74.0
amerob,0.013951052,71.0,74.0
daejun,0.024190472,71.0,74.0
whtspa,0.015740583,71.0,74.0
sonspa,0.011173425,71.0,74.0
rewbla,0.025336292,71.0,74.0
btnwar,0.087726496,71.0,74.0
bird1,0.9019612,72.0,75.0
brwhaw,0.010355697,72.0,75.0
reevir1,0.01150624,72.0,75.0
rufwar1,0.11180134,72.0,75.0
whtspa,0.03810815,72.0,75.0
rewbla,0.02812481,72.0,75.0
btnwar,0.045035664,72.0,75.0
