species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016775278,6.0,9.0
norcar,0.03792465,6.0,9.0
bird1,0.9817609,7.0,10.0
amhgul1,0.013627308,7.0,10.0
eurspa1,0.010704407,7.0,10.0
shshaw,0.01080733,7.0,10.0
norgos,0.013538382,7.0,10.0
shthaw,0.017816568,7.0,10.0
blujay,0.14986493,7.0,10.0
amecro,0.011012189,7.0,10.0
bkcchi,0.011582514,7.0,10.0
grycat,0.2380885,7.0,10.0
normoc,0.015639186,7.0,10.0
houspa,0.011268247,7.0,10.0
rewbla,0.012834873,7.0,10.0
norcar,0.013814802,7.0,10.0
bird1,0.978797,8.0,11.0
blujay,0.7269987,8.0,11.0
amecro,0.011441707,8.0,11.0
tuftit,0.011705161,8.0,11.0
carwre,0.012952366,8.0,11.0
grycat,0.21001978,8.0,11.0
eastow,0.0139197195,8.0,11.0
norcar,0.03055463,8.0,11.0
bird1,0.99440604,9.0,12.0
blujay,0.16705014,9.0,12.0
carwre,0.03761282,9.0,12.0
grycat,0.8833519,9.0,12.0
amerob,0.010411056,9.0,12.0
rewbla,0.010602228,9.0,12.0
norcar,0.027337816,9.0,12.0
bird1,0.99620736,10.0,13.0
eurspa1,0.016801048,10.0,13.0
coohaw,0.021961289,10.0,13.0
norgos,0.031167006,10.0,13.0
zothaw,0.018382195,10.0,13.0
blujay,0.02049495,10.0,13.0
carwre,0.07971858,10.0,13.0
grycat,0.52845186,10.0,13.0
normoc,0.012863718,10.0,13.0
norcar,0.018211192,10.0,13.0
bird1,0.99182886,11.0,14.0
eurspa1,0.02630567,11.0,14.0
coohaw,0.030570546,11.0,14.0
norgos,0.036652505,11.0,14.0
shthaw,0.0126024475,11.0,14.0
yebsap,0.062758915,11.0,14.0
rensap,0.01024731,11.0,14.0
merlin,0.07783625,11.0,14.0
eawpew,0.019217797,11.0,14.0
grekis,0.023870608,11.0,14.0
blujay,0.030356174,11.0,14.0
tuftit,0.012316397,11.0,14.0
carwre,0.24310365,11.0,14.0
grycat,0.43239912,11.0,14.0
normoc,0.013283603,11.0,14.0
amerob,0.017233327,11.0,14.0
rewbla,0.010409498,11.0,14.0
norcar,0.03173233,11.0,14.0
bird1,0.9983893,12.0,15.0
greyel,0.029635051,12.0,15.0
norgos,0.06425166,12.0,15.0
reshaw,0.93188304,12.0,15.0
brnjay,0.038812082,12.0,15.0
blujay,0.047819786,12.0,15.0
bkcchi,0.044111367,12.0,15.0
daejun,0.025594234,12.0,15.0
rucspa,0.033015195,12.0,15.0
norcar,0.06384614,12.0,15.0
bird1,0.99756163,13.0,16.0
amhgul1,0.011752097,13.0,16.0
reshaw,0.91133904,13.0,16.0
brnjay,0.037512697,13.0,16.0
blujay,0.02547634,13.0,16.0
bkcchi,0.020460296,13.0,16.0
normoc,0.011730341,13.0,16.0
rucspa,0.011437397,13.0,16.0
norcar,0.052595463,13.0,16.0
bird1,0.99886954,14.0,17.0
amhgul1,0.016962856,14.0,17.0
reshaw,0.5125713,14.0,17.0
taibar2,0.011167801,14.0,17.0
eawpew,0.022920553,14.0,17.0
grekis,0.012453606,14.0,17.0
brnjay,0.02307178,14.0,17.0
blujay,0.73075056,14.0,17.0
bkcchi,0.031965025,14.0,17.0
houspa,0.011249143,14.0,17.0
daejun,0.013969753,14.0,17.0
eastow,0.011139653,14.0,17.0
norcar,0.059126567,14.0,17.0
bird1,0.99949753,15.0,18.0
amhgul1,0.022520833,15.0,18.0
glwgul,0.016603693,15.0,18.0
reshaw,0.37323403,15.0,18.0
brnjay,0.011233475,15.0,18.0
blujay,0.8715261,15.0,18.0
houspa,0.012962453,15.0,18.0
norcar,0.022782944,15.0,18.0
bird1,0.99965703,16.0,19.0
amhgul1,0.026323875,16.0,19.0
euhgul1,0.012563619,16.0,19.0
osprey,0.016058551,16.0,19.0
reshaw,0.3125219,16.0,19.0
brnjay,0.022414124,16.0,19.0
blujay,0.9028873,16.0,19.0
tuftit,0.025590274,16.0,19.0
normoc,0.013272876,16.0,19.0
amerob,0.011599363,16.0,19.0
houspa,0.015499013,16.0,19.0
norcar,0.06807218,16.0,19.0
bird1,0.998516,17.0,20.0
amhgul1,0.017687038,17.0,20.0
euhgul1,0.014141614,17.0,20.0
glwgul,0.0127415415,17.0,20.0
reshaw,0.1651477,17.0,20.0
combuz1,0.010183015,17.0,20.0
brnjay,0.01527026,17.0,20.0
blujay,0.6365232,17.0,20.0
tuftit,0.023583533,17.0,20.0
carwre,0.011161562,17.0,20.0
normoc,0.019428287,17.0,20.0
eurbla,0.010515107,17.0,20.0
amerob,0.044050638,17.0,20.0
houspa,0.0126600675,17.0,20.0
norcar,0.07132967,17.0,20.0
bird1,0.9993291,18.0,21.0
euhgul1,0.022042993,18.0,21.0
glwgul,0.01220658,18.0,21.0
norgos1,0.031647082,18.0,21.0
norgos,0.017241186,18.0,21.0
reshaw,0.6833349,18.0,21.0
swahaw,0.012990945,18.0,21.0
combuz1,0.05279909,18.0,21.0
tawowl1,0.012170869,18.0,21.0
reevir1,0.033878498,18.0,21.0
blujay,0.17866665,18.0,21.0
tuftit,0.014634624,18.0,21.0
carwre,0.028763657,18.0,21.0
normoc,0.0320763,18.0,21.0
eurbla,0.01148984,18.0,21.0
amerob,0.03290911,18.0,21.0
norcar,0.04079247,18.0,21.0
bird1,0.99870276,19.0,22.0
norgos1,0.012521232,19.0,22.0
norgos,0.036766984,19.0,22.0
reshaw,0.16080105,19.0,22.0
zothaw,0.029270634,19.0,22.0
swahaw,0.016898017,19.0,22.0
rethaw,0.03148358,19.0,22.0
combuz1,0.030819371,19.0,22.0
chicar1,0.010947236,19.0,22.0
yetvir,0.014096586,19.0,22.0
reevir1,0.06667049,19.0,22.0
brnjay,0.012287445,19.0,22.0
blujay,0.70050937,19.0,22.0
carwre,0.011532949,19.0,22.0
normoc,0.021040365,19.0,22.0
eurbla,0.0104483,19.0,22.0
amerob,0.030849725,19.0,22.0
houspa,0.012837804,19.0,22.0
norcar,0.027978588,19.0,22.0
bird1,0.9980911,20.0,23.0
shthaw,0.011231505,20.0,23.0
reevir1,0.047422446,20.0,23.0
blujay,0.9136532,20.0,23.0
normoc,0.021132538,20.0,23.0
houspa,0.02357719,20.0,23.0
norcar,0.022847518,20.0,23.0
bird1,0.993633,21.0,24.0
norgos,0.012027681,21.0,24.0
shthaw,0.02250427,21.0,24.0
warvir,0.01234544,21.0,24.0
reevir1,0.021319821,21.0,24.0
blujay,0.55549335,21.0,24.0
carwre,0.047435008,21.0,24.0
normoc,0.01625142,21.0,24.0
houspa,0.014132662,21.0,24.0
houfin,0.056504983,21.0,24.0
amegfi,0.034749255,21.0,24.0
rewbla,0.010261506,21.0,24.0
norcar,0.01459991,21.0,24.0
bird1,0.9971636,22.0,25.0
virrai,0.066244386,22.0,25.0
shthaw,0.04413548,22.0,25.0
yehcar1,0.043018226,22.0,25.0
chicar1,0.013069088,22.0,25.0
warvir,0.011209413,22.0,25.0
reevir1,0.03184757,22.0,25.0
blujay,0.5437216,22.0,25.0
amecro,0.010990768,22.0,25.0
carwre,0.01665932,22.0,25.0
houspa,0.0153057305,22.0,25.0
houfin,0.073801816,22.0,25.0
amegfi,0.06981764,22.0,25.0
rewbla,0.013844072,22.0,25.0
norcar,0.014458612,22.0,25.0
bird1,0.9977861,23.0,26.0
virrai,0.36818868,23.0,26.0
chicar1,0.011344374,23.0,26.0
reevir1,0.011370797,23.0,26.0
blujay,0.6767657,23.0,26.0
amecro,0.017831309,23.0,26.0
bkcchi,0.015426256,23.0,26.0
grycat,0.018678444,23.0,26.0
normoc,0.055134047,23.0,26.0
amerob,0.034263697,23.0,26.0
houspa,0.022715867,23.0,26.0
houfin,0.12279363,23.0,26.0
amegfi,0.019902036,23.0,26.0
rewbla,0.015145921,23.0,26.0
norcar,0.018462507,23.0,26.0
bird1,0.9983384,24.0,27.0
shshaw,0.011521,24.0,27.0
norgos,0.021172334,24.0,27.0
baleag,0.020355843,24.0,27.0
roahaw,0.039163522,24.0,27.0
gryhaw2,0.012241437,24.0,27.0
zothaw,0.015984325,24.0,27.0
shthaw,0.05360724,24.0,27.0
swahaw,0.03654484,24.0,27.0
rethaw,0.07044377,24.0,27.0
reevir1,0.07210768,24.0,27.0
chivir1,0.017242923,24.0,27.0
blujay,0.32416472,24.0,27.0
amecro,0.011588402,24.0,27.0
bkcchi,0.023003643,24.0,27.0
buggna,0.016850792,24.0,27.0
grycat,0.026762288,24.0,27.0
brnthr,0.029660942,24.0,27.0
normoc,0.03472351,24.0,27.0
amerob,0.029080508,24.0,27.0
eurrob1,0.011705906,24.0,27.0
redcro,0.012113846,24.0,27.0
rucspa1,0.011353678,24.0,27.0
sonspa,0.01188216,24.0,27.0
norcar,0.017981192,24.0,27.0
bird1,0.9964658,25.0,28.0
cangoo,0.022609606,25.0,28.0
norbob,0.014511944,25.0,28.0
chcant2,0.019166868,25.0,28.0
reevir1,0.38925293,25.0,28.0
chivir1,0.011039263,25.0,28.0
logshr,0.023243787,25.0,28.0
blujay,0.62903184,25.0,28.0
amecro,0.026569776,25.0,28.0
eursta,0.01052404,25.0,28.0
grycat,0.017218359,25.0,28.0
normoc,0.061201077,25.0,28.0
amerob,0.09549688,25.0,28.0
houspa,0.01291471,25.0,28.0
rucspa1,0.010005581,25.0,28.0
sonspa,0.011021546,25.0,28.0
rewbla,0.13911417,25.0,28.0
comyel,0.012345963,25.0,28.0
norcar,0.01857595,25.0,28.0
bird1,0.9934789,26.0,29.0
norbob,0.013007885,26.0,29.0
virrai,0.024297712,26.0,29.0
whttou1,0.013277474,26.0,29.0
hutvir,0.014905215,26.0,29.0
warvir,0.015386883,26.0,29.0
reevir1,0.101403005,26.0,29.0
chivir1,0.017588966,26.0,29.0
logshr,0.05306324,26.0,29.0
blujay,0.5601178,26.0,29.0
eursta,0.020671502,26.0,29.0
normoc,0.044507127,26.0,29.0
houspa,0.013754942,26.0,29.0
rewbla,0.028053485,26.0,29.0
norcar,0.024286248,26.0,29.0
bird1,0.9948015,27.0,30.0
mancuc,0.0807388,27.0,30.0
clarai11,0.01194918,27.0,30.0
anhing,0.013402368,27.0,30.0
grnher,0.013060622,27.0,30.0
grbher3,0.012755129,27.0,30.0
whttou1,0.02127791,27.0,30.0
reevir1,0.012010757,27.0,30.0
blujay,0.48463154,27.0,30.0
brncre,0.0196209,27.0,30.0
normoc,0.058528055,27.0,30.0
houspa,0.014039066,27.0,30.0
houfin,0.056648735,27.0,30.0
purfin,0.04843617,27.0,30.0
redcro,0.08377505,27.0,30.0
eurgol,0.020910304,27.0,30.0
amegfi,0.020045808,27.0,30.0
sonspa,0.01573045,27.0,30.0
rewbla,0.018308483,27.0,30.0
whbwar2,0.011684588,27.0,30.0
norcar,0.034313045,27.0,30.0
bird1,0.99670213,28.0,31.0
bbwduc,0.027305705,28.0,31.0
mancuc,0.017292142,28.0,31.0
libher,0.011197902,28.0,31.0
grnher,0.023732228,28.0,31.0
grbher3,0.02391355,28.0,31.0
reevir1,0.021501886,28.0,31.0
blujay,0.87162954,28.0,31.0
tuftit,0.011193368,28.0,31.0
brncre,0.010538047,28.0,31.0
carwre,0.014265229,28.0,31.0
normoc,0.03558789,28.0,31.0
houspa,0.013081689,28.0,31.0
houfin,0.057162262,28.0,31.0
purfin,0.027115092,28.0,31.0
redcro,0.037454154,28.0,31.0
amegfi,0.029111108,28.0,31.0
norcar,0.050047625,28.0,31.0
bird1,0.99800193,29.0,32.0
bbwduc,0.03937484,29.0,32.0
mallar3,0.04724435,29.0,32.0
wiltur,0.09091681,29.0,32.0
mancuc,0.012488436,29.0,32.0
bucnig,0.043563947,29.0,32.0
libher,0.039238874,29.0,32.0
grnher,0.074982665,29.0,32.0
grbher3,0.01465077,29.0,32.0
reevir1,0.020955762,29.0,32.0
blujay,0.9330121,29.0,32.0
carwre,0.012153077,29.0,32.0
cacwre,0.013488578,29.0,32.0
normoc,0.025613438,29.0,32.0
houspa,0.017265093,29.0,32.0
houfin,0.05104721,29.0,32.0
redcro,0.020872662,29.0,32.0
amegfi,0.024107246,29.0,32.0
norcar,0.1099194,29.0,32.0
bird1,0.9963371,30.0,33.0
mallar3,0.059807032,30.0,33.0
wiltur,0.01514398,30.0,33.0
redjun,0.01093787,30.0,33.0
yebcuc,0.016559124,30.0,33.0
mancuc,0.014287043,30.0,33.0
rthhum,0.011507434,30.0,33.0
amhgul1,0.011443062,30.0,33.0
anhing,0.011364521,30.0,33.0
grnher,0.0349765,30.0,33.0
grbher3,0.020447752,30.0,33.0
reshaw,0.038107682,30.0,33.0
yebsap,0.0114702955,30.0,33.0
pilwoo,0.034390584,30.0,33.0
blujay,0.9154699,30.0,33.0
norpar,0.013650736,30.0,33.0
palwar,0.0134344855,30.0,33.0
norcar,0.072751924,30.0,33.0
bird1,0.9982536,31.0,34.0
mallar3,0.03549281,31.0,34.0
yebcuc,0.09889582,31.0,34.0
mancuc,0.014864104,31.0,34.0
bucnig,0.01861579,31.0,34.0
bktgod,0.013469011,31.0,34.0
anhing,0.032980856,31.0,34.0
libher,0.019037139,31.0,34.0
grbher3,0.033920363,31.0,34.0
reshaw,0.6484122,31.0,34.0
pilwoo,0.02181034,31.0,34.0
reevir1,0.017789328,31.0,34.0
blujay,0.5214921,31.0,34.0
amecro,0.011036468,31.0,34.0
chimoc1,0.017303517,31.0,34.0
norcar,0.04900638,31.0,34.0
bird1,0.999718,32.0,35.0
mallar3,0.019393241,32.0,35.0
rinphe1,0.032534055,32.0,35.0
yebcuc,0.04454403,32.0,35.0
mancuc,0.03373162,32.0,35.0
anhing,0.027866215,32.0,35.0
libher,0.035536665,32.0,35.0
triher,0.078957334,32.0,35.0
snoegr,0.030780826,32.0,35.0
grbher3,0.026094379,32.0,35.0
reshaw,0.8434707,32.0,35.0
pilwoo,0.011235435,32.0,35.0
reevir1,0.026101595,32.0,35.0
blujay,0.75609505,32.0,35.0
amecro,0.10347723,32.0,35.0
comrav,0.02170773,32.0,35.0
bkcchi,0.011118924,32.0,35.0
cacwre,0.012054172,32.0,35.0
chimoc1,0.177155,32.0,35.0
houspa,0.023538172,32.0,35.0
rucspa1,0.019983163,32.0,35.0
norcar,0.040675715,32.0,35.0
bird1,0.9995799,33.0,36.0
libher,0.06012156,33.0,36.0
triher,0.024594937,33.0,36.0
snoegr,0.035967045,33.0,36.0
reshaw,0.9388161,33.0,36.0
blujay,0.825555,33.0,36.0
rook1,0.030058194,33.0,36.0
amecro,0.070185,33.0,36.0
comrav,0.010938329,33.0,36.0
houspa,0.010228886,33.0,36.0
rucspa1,0.012922492,33.0,36.0
norcar,0.030100714,33.0,36.0
bird1,0.99933904,34.0,37.0
libher,0.05934216,34.0,37.0
triher,0.058092598,34.0,37.0
snoegr,0.06119865,34.0,37.0
reshaw,0.06868073,34.0,37.0
taibar2,0.016207675,34.0,37.0
whttou1,0.012189516,34.0,37.0
blujay,0.9684514,34.0,37.0
rook1,0.023666207,34.0,37.0
amecro,0.17674445,34.0,37.0
comrav,0.016621219,34.0,37.0
houspa,0.01222151,34.0,37.0
norcar,0.027337283,34.0,37.0
bird1,0.9990187,35.0,38.0
souscr1,0.015195063,35.0,38.0
gwfgoo,0.010648301,35.0,38.0
chwwid,0.01154812,35.0,38.0
reshaw,0.037413333,35.0,38.0
blfnun1,0.014997148,35.0,38.0
taibar2,0.043746043,35.0,38.0
rebwoo,0.013526575,35.0,38.0
reevir1,0.11101223,35.0,38.0
blujay,0.95947665,35.0,38.0
amecro,0.041000545,35.0,38.0
fiscro,0.028385617,35.0,38.0
sbsbab2,0.04902902,35.0,38.0
normoc,0.022662878,35.0,38.0
houspa,0.016630203,35.0,38.0
purfin,0.018722974,35.0,38.0
rewbla,0.010216092,35.0,38.0
pinwar,0.010399575,35.0,38.0
norcar,0.027934687,35.0,38.0
bird1,0.99503225,36.0,39.0
yetvir,0.011398544,36.0,39.0
reevir1,0.26348814,36.0,39.0
logshr,0.012021784,36.0,39.0
blujay,0.9381177,36.0,39.0
eursta,0.018172218,36.0,39.0
grycat,0.11946126,36.0,39.0
normoc,0.09270616,36.0,39.0
amerob,0.014521414,36.0,39.0
houspa,0.014980992,36.0,39.0
sonspa,0.018148586,36.0,39.0
comgra,0.02618048,36.0,39.0
norcar,0.101358674,36.0,39.0
bird1,0.9962726,37.0,40.0
whevir,0.2795967,37.0,40.0
yetvir,0.03867279,37.0,40.0
casvir,0.016896194,37.0,40.0
buhvir,0.016430166,37.0,40.0
plsvir,0.016215295,37.0,40.0
warvir,0.02393469,37.0,40.0
reevir1,0.4246064,37.0,40.0
bkwvir,0.02034451,37.0,40.0
blujay,0.90721464,37.0,40.0
tuftit,0.021362055,37.0,40.0
carwre,0.0449625,37.0,40.0
eursta,0.05412518,37.0,40.0
grycat,0.014656174,37.0,40.0
normoc,0.03870255,37.0,40.0
rewbla,0.012534346,37.0,40.0
comgra,0.010912107,37.0,40.0
norcar,0.19566347,37.0,40.0
grwsal1,0.010254354,37.0,40.0
bird1,0.99843913,38.0,41.0
chicar1,0.0147286765,38.0,41.0
whevir,0.049382083,38.0,41.0
warvir,0.01372771,38.0,41.0
reevir1,0.030802043,38.0,41.0
blujay,0.9505261,38.0,41.0
carwre,0.017051991,38.0,41.0
eursta,0.024784714,38.0,41.0
grycat,0.074037515,38.0,41.0
brnthr,0.020054441,38.0,41.0
normoc,0.09016706,38.0,41.0
amerob,0.034361996,38.0,41.0
houspa,0.011002877,38.0,41.0
norcar,0.2733972,38.0,41.0
grwsal1,0.02319559,38.0,41.0
bird1,0.999064,39.0,42.0
chicar1,0.047460243,39.0,42.0
whevir,0.0198822,39.0,42.0
reevir1,0.010200298,39.0,42.0
blujay,0.939089,39.0,42.0
eursta,0.022176886,39.0,42.0
grycat,0.010124092,39.0,42.0
normoc,0.055749286,39.0,42.0
houspa,0.014804035,39.0,42.0
rucspa1,0.01201101,39.0,42.0
rewbla,0.040678147,39.0,42.0
comgra,0.012014333,39.0,42.0
norcar,0.96919847,39.0,42.0
bird1,0.99649495,40.0,43.0
amebit,0.020813504,40.0,43.0
brdowl,0.0129042035,40.0,43.0
whevir,0.015119684,40.0,43.0
blujay,0.7118461,40.0,43.0
carwre,0.011016271,40.0,43.0
grycat,0.042388625,40.0,43.0
normoc,0.015374377,40.0,43.0
herthr,0.017685488,40.0,43.0
houspa,0.010080333,40.0,43.0
norcar,0.95779634,40.0,43.0
bird1,0.98167413,41.0,44.0
moudov,0.012002849,41.0,44.0
brdowl,0.020746268,41.0,44.0
blujay,0.07712153,41.0,44.0
carwre,0.02609102,41.0,44.0
herthr,0.05881956,41.0,44.0
whtspa,0.0140596675,41.0,44.0
rewbla,0.010627714,41.0,44.0
norcar,0.94627774,41.0,44.0
bird1,0.58972764,42.0,45.0
noremt1,0.015368329,42.0,45.0
brbsol1,0.014639313,42.0,45.0
clcrob,0.01614863,42.0,45.0
