species_code,score,start_offset_sec,end_offset_sec
bbmtan1,0.02270078,9.0,12.0
bird1,0.99753505,10.0,13.0
whwdov,0.042956296,10.0,13.0
whevir,0.0147386845,10.0,13.0
houwre,0.012939973,10.0,13.0
houwre4,0.39244595,10.0,13.0
carwre,0.013499958,10.0,13.0
brnthr,0.0124461595,10.0,13.0
normoc,0.019742606,10.0,13.0
clcrob,0.010352414,10.0,13.0
amerob,0.027145144,10.0,13.0
rucspa1,0.033562567,10.0,13.0
easmea,0.8315073,10.0,13.0
rewbla,0.20555796,10.0,13.0
melbla1,0.023181513,10.0,13.0
grtgra,0.02018192,10.0,13.0
norcar,0.42501023,10.0,13.0
bird1,0.99987006,11.0,14.0
amecro,0.018921582,11.0,14.0
houwre,0.9932545,11.0,14.0
houwre4,0.013993175,11.0,14.0
normoc,0.013089634,11.0,14.0
amerob,0.020631898,11.0,14.0
houspa,0.0156566,11.0,14.0
cobtan1,0.010453616,11.0,14.0
sonspa,0.018256994,11.0,14.0
eastow,0.01829779,11.0,14.0
easmea,0.6515321,11.0,14.0
rewbla,0.09652436,11.0,14.0
norcar,0.79524976,11.0,14.0
bird1,0.99983335,12.0,15.0
norbob,0.010735999,12.0,15.0
amecro,0.017832035,12.0,15.0
houwre,0.98019874,12.0,15.0
carwre,0.024761125,12.0,15.0
brnthr,0.028667312,12.0,15.0
normoc,0.013598988,12.0,15.0
amerob,0.017472617,12.0,15.0
houspa,0.010245796,12.0,15.0
fiespa,0.0222475,12.0,15.0
sonspa,0.014526634,12.0,15.0
wesmea,0.015919168,12.0,15.0
easmea,0.98088634,12.0,15.0
rewbla,0.16266076,12.0,15.0
melbla1,0.013206413,12.0,15.0
norcar,0.86455995,12.0,15.0
bird1,0.9993737,13.0,16.0
mouela1,0.053095926,13.0,16.0
wewpew,0.016123036,13.0,16.0
aldfly,0.013878807,13.0,16.0
wilfly,0.42115176,13.0,16.0
coukin,0.022844706,13.0,16.0
amecro,0.030714313,13.0,16.0
houwre,0.9802343,13.0,16.0
carwre,0.012058635,13.0,16.0
grycat,0.01142529,13.0,16.0
normoc,0.013105004,13.0,16.0
amerob,0.031580932,13.0,16.0
houspa,0.013521064,13.0,16.0
sonspa,0.017032005,13.0,16.0
rewbla,0.08751134,13.0,16.0
norcar,0.5106916,13.0,16.0
grasal3,0.016421413,13.0,16.0
bird1,0.9996569,14.0,17.0
comnig,0.015012012,14.0,17.0
mouela1,0.076223046,14.0,17.0
wilfly,0.06071072,14.0,17.0
coukin,0.027147224,14.0,17.0
houwre,0.33343288,14.0,17.0
houwre4,0.1034335,14.0,17.0
brnthr,0.014224198,14.0,17.0
normoc,0.019830823,14.0,17.0
eurbla,0.012891691,14.0,17.0
blarob1,0.0101631805,14.0,17.0
amerob,0.11266487,14.0,17.0
eurrob1,0.013326144,14.0,17.0
comcha,0.010652913,14.0,17.0
rucspa1,0.017158171,14.0,17.0
sonspa,0.012041627,14.0,17.0
balori,0.041413434,14.0,17.0
rewbla,0.03531746,14.0,17.0
heptan,0.010230055,14.0,17.0
norcar,0.17439376,14.0,17.0
robgro,0.010174728,14.0,17.0
bkhgro,0.03142881,14.0,17.0
reccar,0.030540558,14.0,17.0
gobsal1,0.01385175,14.0,17.0
bird1,0.99957883,15.0,18.0
comnig,0.020488072,15.0,18.0
mouela1,0.078233555,15.0,18.0
grekis,0.011437333,15.0,18.0
coukin,0.03145565,15.0,18.0
grycat,0.08913876,15.0,18.0
brnthr,0.03431456,15.0,18.0
lobthr,0.020285033,15.0,18.0
normoc,0.02123186,15.0,18.0
slcsol1,0.010463406,15.0,18.0
whtrob1,0.020009477,15.0,18.0
blarob1,0.18688902,15.0,18.0
amerob,0.09296321,15.0,18.0
magrob,0.010701388,15.0,18.0
rucspa1,0.017777525,15.0,18.0
balori,0.034674954,15.0,18.0
rewbla,0.012871379,15.0,18.0
norcar,0.021202702,15.0,18.0
reccar,0.06416887,15.0,18.0
bird1,0.9999442,16.0,19.0
wewpew,0.015363559,16.0,19.0
warvir,0.019946236,16.0,19.0
amecro,0.020218754,16.0,19.0
bkcchi,0.015817545,16.0,19.0
houwre,0.017622013,16.0,19.0
houwre4,0.012222412,16.0,19.0
carwre,0.01981817,16.0,19.0
grycat,0.034888916,16.0,19.0
brnthr,0.028642379,16.0,19.0
lobthr,0.019638725,16.0,19.0
normoc,0.021092309,16.0,19.0
amerob,0.35509714,16.0,19.0
houspa,0.011533085,16.0,19.0
amegfi,0.013940082,16.0,19.0
yeejun,0.11943007,16.0,19.0
rucspa1,0.013601136,16.0,19.0
whtspa,0.012571451,16.0,19.0
vesspa,0.03068809,16.0,19.0
sonspa,0.012715392,16.0,19.0
balori,0.112222135,16.0,19.0
rewbla,0.0422731,16.0,19.0
virwar,0.04299405,16.0,19.0
macwar,0.060217723,16.0,19.0
mouwar,0.03909717,16.0,19.0
comyel,0.044445198,16.0,19.0
yelwar,0.20974968,16.0,19.0
chswar,0.039533146,16.0,19.0
yerwar,0.023905743,16.0,19.0
norcar,0.06350299,16.0,19.0
lazbun,0.021609677,16.0,19.0
indbun,0.01153701,16.0,19.0
reccar,0.015948746,16.0,19.0
bird1,0.999697,17.0,20.0
chaear1,0.010251557,17.0,20.0
tuftit,0.01107721,17.0,20.0
wlwwar,0.011162205,17.0,20.0
blackc1,0.0143697355,17.0,20.0
houwre,0.093292005,17.0,20.0
houwre4,0.014612979,17.0,20.0
carwre,0.010229891,17.0,20.0
bewwre,0.043800194,17.0,20.0
grycat,0.033126347,17.0,20.0
brnthr,0.048198376,17.0,20.0
lobthr,0.03988698,17.0,20.0
normoc,0.029767571,17.0,20.0
eurbla,0.014932561,17.0,20.0
amerob,0.08889905,17.0,20.0
houspa,0.014745245,17.0,20.0
comcha,0.023578685,17.0,20.0
amegfi,0.02530743,17.0,20.0
yellow2,0.010975079,17.0,20.0
rucspa1,0.04587577,17.0,20.0
sonspa,0.22110292,17.0,20.0
swaspa,0.019257627,17.0,20.0
easmea,0.010789727,17.0,20.0
orcori,0.010184213,17.0,20.0
bulori,0.011528792,17.0,20.0
balori,0.31583926,17.0,20.0
rewbla,0.034246206,17.0,20.0
yelwar,0.060435437,17.0,20.0
burwar1,0.013237594,17.0,20.0
norcar,0.8275516,17.0,20.0
bkhgro,0.010525585,17.0,20.0
bird1,0.9998024,18.0,21.0
wewpew,0.020862332,18.0,21.0
eawpew,0.015532095,18.0,21.0
reevir1,0.016951673,18.0,21.0
tuftit,0.029477054,18.0,21.0
houwre,0.9934147,18.0,21.0
amerob,0.23978047,18.0,21.0
houspa,0.013174318,18.0,21.0
yeejun,0.012181268,18.0,21.0
sonspa,0.019268185,18.0,21.0
rewbla,0.04635633,18.0,21.0
yelwar,0.035252843,18.0,21.0
norcar,0.9585978,18.0,21.0
bkhgro,0.012179432,18.0,21.0
bird1,0.999364,19.0,22.0
redjun,0.011035864,19.0,22.0
moudov,0.012655735,19.0,22.0
eawpew,0.010600248,19.0,22.0
amecro,0.010037855,19.0,22.0
tuftit,0.0121838795,19.0,22.0
houwre,0.9891281,19.0,22.0
normoc,0.013084731,19.0,22.0
amerob,0.028552191,19.0,22.0
houspa,0.017189238,19.0,22.0
rucspa1,0.027926398,19.0,22.0
sonspa,0.040469125,19.0,22.0
easmea,0.03718295,19.0,22.0
rewbla,0.057974286,19.0,22.0
norcar,0.9120685,19.0,22.0
bird1,0.999512,20.0,23.0
tubmot1,0.07455417,20.0,23.0
norfli,0.93812233,20.0,23.0
wewpew,0.011295612,20.0,23.0
eawpew,0.010006798,20.0,23.0
wilfly,0.30837113,20.0,23.0
amecro,0.014493809,20.0,23.0
bkcchi,0.01576196,20.0,23.0
houwre,0.9399157,20.0,23.0
carwre,0.01054213,20.0,23.0
amerob,0.024415752,20.0,23.0
sonspa,0.020340556,20.0,23.0
rewbla,0.04089237,20.0,23.0
yelwar,0.012956915,20.0,23.0
norcar,0.48114473,20.0,23.0
grasal3,0.010048792,20.0,23.0
bird1,0.99611413,21.0,24.0
tubmot1,0.04546825,21.0,24.0
norfli,0.8882681,21.0,24.0
wilfly,0.71529543,21.0,24.0
reevir1,0.010129681,21.0,24.0
carwre,0.014268005,21.0,24.0
brnthr,0.21157311,21.0,24.0
amerob,0.021585368,21.0,24.0
houspa,0.012382933,21.0,24.0
fiespa,0.011410742,21.0,24.0
rucspa1,0.011224693,21.0,24.0
rewbla,0.08444808,21.0,24.0
norcar,0.065918766,21.0,24.0
bird1,0.99874514,22.0,25.0
comnig,0.010410142,22.0,25.0
sora,0.010035551,22.0,25.0
norfli,0.969774,22.0,25.0
mouela1,0.0142588,22.0,25.0
coukin,0.023182353,22.0,25.0
warvir,0.023953684,22.0,25.0
reevir1,0.017810721,22.0,25.0
bkcchi,0.0118339285,22.0,25.0
eursta,0.014896817,22.0,25.0
rewbla,0.018109726,22.0,25.0
norcar,0.012872731,22.0,25.0
bird1,0.9998592,23.0,26.0
spodov,0.019585993,23.0,26.0
incdov,0.025778241,23.0,26.0
norfli,0.93378484,23.0,26.0
grycat,0.040655885,23.0,26.0
amerob,0.1871201,23.0,26.0
balori,0.01924998,23.0,26.0
rewbla,0.039655257,23.0,26.0
yelwar,0.011847007,23.0,26.0
heptan,0.054729726,23.0,26.0
norcar,0.027199598,23.0,26.0
robgro,0.06263053,23.0,26.0
bkhgro,0.13230029,23.0,26.0
bird1,0.99966043,24.0,27.0
norfli,0.81907797,24.0,27.0
tuftit,0.01466127,24.0,27.0
houwre,0.012874778,24.0,27.0
carwre,0.014457348,24.0,27.0
grycat,0.019037329,24.0,27.0
brnthr,0.010518933,24.0,27.0
amerob,0.06769776,24.0,27.0
rucspa1,0.011594164,24.0,27.0
balori,0.1644875,24.0,27.0
rewbla,0.01982686,24.0,27.0
heptan,0.01773257,24.0,27.0
norcar,0.36638355,24.0,27.0
robgro,0.039093252,24.0,27.0
bkhgro,0.085577495,24.0,27.0
bird1,0.9996852,25.0,28.0
tuftit,0.029555349,25.0,28.0
houwre,0.0104649365,25.0,28.0
carwre,0.0138749955,25.0,28.0
grycat,0.042540208,25.0,28.0
amerob,0.36563006,25.0,28.0
houspa,0.0108068865,25.0,28.0
amegfi,0.01130992,25.0,28.0
rucspa1,0.017254166,25.0,28.0
sonspa,0.026034942,25.0,28.0
balori,0.4924101,25.0,28.0
rewbla,0.4624608,25.0,28.0
towwar,0.012041146,25.0,28.0
btnwar,0.04899476,25.0,28.0
heptan,0.019618835,25.0,28.0
norcar,0.621025,25.0,28.0
robgro,0.0150299175,25.0,28.0
bkhgro,0.029098965,25.0,28.0
bird1,0.9997743,26.0,29.0
reevir1,0.016570007,26.0,29.0
wiltit1,0.011483451,26.0,29.0
carchi,0.011056977,26.0,29.0
bkcchi,0.02008124,26.0,29.0
tuftit,0.9423041,26.0,29.0
wibwre1,0.06483364,26.0,29.0
brnthr,0.014006017,26.0,29.0
normoc,0.011461539,26.0,29.0
swathr,0.01051716,26.0,29.0
amerob,0.028972995,26.0,29.0
houspa,0.012994455,26.0,29.0
fiespa,0.011303485,26.0,29.0
sonspa,0.018749382,26.0,29.0
easmea,0.04960687,26.0,29.0
rewbla,0.13991702,26.0,29.0
comyel,0.026342008,26.0,29.0
yelwar,0.028068941,26.0,29.0
norcar,0.777777,26.0,29.0
indbun,0.029188957,26.0,29.0
bird1,0.9909449,27.0,30.0
reevir1,0.013541878,27.0,30.0
rufwar1,0.012701362,27.0,30.0
whesib1,0.01311674,27.0,30.0
stelio1,0.05881967,27.0,30.0
brnthr,0.01461374,27.0,30.0
normoc,0.016430937,27.0,30.0
amerob,0.10290024,27.0,30.0
houspa,0.012141484,27.0,30.0
rucspa1,0.014249039,27.0,30.0
sonspa,0.03936029,27.0,30.0
easmea,0.2679851,27.0,30.0
rewbla,0.65591365,27.0,30.0
comyel,0.016515555,27.0,30.0
yelwar,0.016714105,27.0,30.0
norcar,0.039777387,27.0,30.0
robgro,0.029026125,27.0,30.0
bkhgro,0.045030724,27.0,30.0
bird1,0.9947314,28.0,31.0
normoc,0.010760127,28.0,31.0
herthr,0.011728163,28.0,31.0
amerob,0.014420272,28.0,31.0
rucspa1,0.010589282,28.0,31.0
sonspa,0.03994201,28.0,31.0
easmea,0.8648426,28.0,31.0
rewbla,0.57521015,28.0,31.0
comyel,0.040368766,28.0,31.0
yelwar,0.026966942,28.0,31.0
norcar,0.017480232,28.0,31.0
bird1,0.4999134,29.0,32.0
houspa,0.010383844,29.0,32.0
