species_code,score,start_offset_sec,end_offset_sec
whevir,0.9999891,35.0,38.0
carwre,0.033447307,35.0,38.0
comgra,0.032377467,35.0,38.0
norcar,0.038114596,35.0,38.0
bird1,0.9999665,36.0,39.0
whevir,0.998637,36.0,39.0
carwre,0.017369552,36.0,39.0
rewbla,0.0100259725,36.0,39.0
comgra,0.066678755,36.0,39.0
yewbla2,0.010405559,36.0,39.0
norcar,0.035119493,36.0,39.0
bird1,0.99998504,37.0,40.0
whevir,0.9963014,37.0,40.0
tuftit,0.095710054,37.0,40.0
carwre,0.019763965,37.0,40.0
houspa,0.012509453,37.0,40.0
eastow,0.024341015,37.0,40.0
rewbla,0.012645628,37.0,40.0
comgra,0.7390125,37.0,40.0
yewbla2,0.011033298,37.0,40.0
norcar,0.027316803,37.0,40.0
bird1,0.9994605,38.0,41.0
tuftit,0.051548142,38.0,41.0
manbuw1,0.028714603,38.0,41.0
swiwhe1,0.014341855,38.0,41.0
bnhnut,0.020928754,38.0,41.0
houwre,0.011224496,38.0,41.0
carwre,0.013451236,38.0,41.0
grycat,0.012388755,38.0,41.0
brnthr,0.024465993,38.0,41.0
normoc,0.038439553,38.0,41.0
easblu,0.021302488,38.0,41.0
amerob,0.07285533,38.0,41.0
houspa,0.016022313,38.0,41.0
eutspa,0.010434337,38.0,41.0
fiespa,0.012457025,38.0,41.0
sonspa,0.021955216,38.0,41.0
eastow,0.9573852,38.0,41.0
yebcha,0.33625776,38.0,41.0
balori,0.020292835,38.0,41.0
rewbla,0.025021356,38.0,41.0
comgra,0.9396745,38.0,41.0
prawar,0.011459703,38.0,41.0
norcar,0.027529353,38.0,41.0
indbun,0.021682424,38.0,41.0
bird1,0.99960375,39.0,42.0
moudov,0.014082391,39.0,42.0
grnher,0.014032692,39.0,42.0
pilwoo,0.010756102,39.0,42.0
barant1,0.11592692,39.0,42.0
blhant2,0.020928754,39.0,42.0
tuftit,0.013323788,39.0,42.0
carwre,0.01364965,39.0,42.0
grycat,0.014184223,39.0,42.0
normoc,0.07847701,39.0,42.0
amerob,0.018673686,39.0,42.0
houspa,0.015953043,39.0,42.0
chispa,0.011412292,39.0,42.0
fiespa,0.016542213,39.0,42.0
sonspa,0.034019336,39.0,42.0
eastow,0.8760705,39.0,42.0
yebcha,0.78555554,39.0,42.0
orcori,0.060078207,39.0,42.0
balori,0.039054897,39.0,42.0
rewbla,0.04861573,39.0,42.0
comgra,0.9435777,39.0,42.0
norcar,0.040805552,39.0,42.0
indbun,0.02005421,39.0,42.0
bird1,0.99997365,40.0,43.0
moudov,0.014244664,40.0,43.0
grnher,0.014464612,40.0,43.0
barant1,0.018591456,40.0,43.0
bkcvir1,0.012219396,40.0,43.0
whevir,0.99348307,40.0,43.0
carwre,0.03591212,40.0,43.0
bewwre,0.43150255,40.0,43.0
normoc,0.029300496,40.0,43.0
fiespa,0.010754209,40.0,43.0
bktspa,0.013238989,40.0,43.0
sonspa,0.020574914,40.0,43.0
eastow,0.07177767,40.0,43.0
yebcha,0.4093881,40.0,43.0
comgra,0.13964446,40.0,43.0
prawar,0.015524986,40.0,43.0
norcar,0.027462991,40.0,43.0
bird1,0.9999077,41.0,44.0
barant1,0.017112944,41.0,44.0
whevir,0.9944955,41.0,44.0
carwre,0.022253782,41.0,44.0
normoc,0.010970044,41.0,44.0
yebcha,0.1390299,41.0,44.0
norcar,0.02149251,41.0,44.0
bird1,0.9999664,42.0,45.0
leafly,0.02687039,42.0,45.0
whevir,0.99771214,42.0,45.0
carwre,0.01231529,42.0,45.0
norcar,0.015078094,42.0,45.0
bird1,0.99859595,43.0,46.0
whevir,0.9821408,43.0,46.0
eastow,0.02816239,43.0,46.0
norcar,0.018199096,43.0,46.0
grasal2,0.02212886,43.0,46.0
