species_code,score,start_offset_sec,end_offset_sec
norcar,0.03992825,33.0,36.0
bird1,0.99946445,34.0,37.0
osprey,0.023656888,34.0,37.0
whevir,0.094498165,34.0,37.0
reevir1,0.03773409,34.0,37.0
blujay,0.034568798,34.0,37.0
carchi,0.033515446,34.0,37.0
tuftit,0.011406784,34.0,37.0
carwre,0.974102,34.0,37.0
houspa,0.017169345,34.0,37.0
houfin,0.015271831,34.0,37.0
sonspa,0.19068469,34.0,37.0
norcar,0.03183698,34.0,37.0
bird1,0.9853586,35.0,38.0
osprey,0.01453194,35.0,38.0
reevir1,0.01517229,35.0,38.0
blujay,0.057600956,35.0,38.0
carchi,0.036835726,35.0,38.0
amerob,0.41052693,35.0,38.0
houspa,0.024462195,35.0,38.0
houfin,0.035416167,35.0,38.0
sonspa,0.8878556,35.0,38.0
rewbla,0.013250357,35.0,38.0
norcar,0.023187647,35.0,38.0
bird1,0.9905895,36.0,39.0
osprey,0.029693497,36.0,39.0
norfli,0.057766978,36.0,39.0
reevir1,0.027954768,36.0,39.0
blujay,0.04098165,36.0,39.0
carwre,0.014501924,36.0,39.0
grycat,0.13117509,36.0,39.0
normoc,0.022732392,36.0,39.0
amerob,0.3550031,36.0,39.0
houspa,0.0867454,36.0,39.0
evegro,0.010189621,36.0,39.0
houfin,0.16707022,36.0,39.0
purfin,0.024010016,36.0,39.0
amegfi,0.013655422,36.0,39.0
sonspa,0.56990856,36.0,39.0
rewbla,0.012239378,36.0,39.0
norcar,0.031584002,36.0,39.0
bird1,0.9773619,37.0,40.0
norfli,0.016696982,37.0,40.0
eawpew,0.014463872,37.0,40.0
reevir1,0.045255996,37.0,40.0
blujay,0.08054235,37.0,40.0
skylar,0.010110716,37.0,40.0
carwre,0.0149467485,37.0,40.0
grycat,0.0144255785,37.0,40.0
normoc,0.010219327,37.0,40.0
amerob,0.3046465,37.0,40.0
houspa,0.02038963,37.0,40.0
evegro,0.014222834,37.0,40.0
houfin,0.019829085,37.0,40.0
purfin,0.017519198,37.0,40.0
amegfi,0.011738182,37.0,40.0
sonspa,0.6138743,37.0,40.0
rewbla,0.014640008,37.0,40.0
norcar,0.017201116,37.0,40.0
bird1,0.9928264,38.0,41.0
norfli,0.0788786,38.0,41.0
reevir1,0.012203211,38.0,41.0
blujay,0.07517402,38.0,41.0
carwre,0.17658435,38.0,41.0
normoc,0.058990162,38.0,41.0
amerob,0.07464125,38.0,41.0
houspa,0.014976798,38.0,41.0
houfin,0.013162147,38.0,41.0
rucspa1,0.010453799,38.0,41.0
sonspa,0.1217373,38.0,41.0
orcori,0.0109084165,38.0,41.0
balori,0.26212475,38.0,41.0
rewbla,0.014288501,38.0,41.0
norcar,0.1312418,38.0,41.0
bird1,0.9949011,39.0,42.0
swahaw,0.0112026185,39.0,42.0
rethaw,0.02688197,39.0,42.0
eawpew,0.013007609,39.0,42.0
blujay,0.03471825,39.0,42.0
amecro,0.010703751,39.0,42.0
carchi,0.01395909,39.0,42.0
tuftit,0.029133683,39.0,42.0
carwre,0.53482103,39.0,42.0
normoc,0.07462161,39.0,42.0
amerob,0.054747403,39.0,42.0
houspa,0.021960963,39.0,42.0
sonspa,0.3747151,39.0,42.0
balori,0.057082873,39.0,42.0
rewbla,0.016827911,39.0,42.0
norcar,0.08125199,39.0,42.0
bird1,0.99042153,40.0,43.0
carchi,0.010939165,40.0,43.0
tuftit,0.0162462,40.0,43.0
carwre,0.7203254,40.0,43.0
normoc,0.22154322,40.0,43.0
amerob,0.051358934,40.0,43.0
houspa,0.04873015,40.0,43.0
houfin,0.01129656,40.0,43.0
sonspa,0.011893932,40.0,43.0
balori,0.015089295,40.0,43.0
rewbla,0.011161484,40.0,43.0
norcar,0.042488877,40.0,43.0
bird1,0.9834982,41.0,44.0
rebwoo,0.012082661,41.0,44.0
carchi,0.33779702,41.0,44.0
tuftit,0.037397176,41.0,44.0
carwre,0.19631287,41.0,44.0
normoc,0.16105475,41.0,44.0
amerob,0.019586472,41.0,44.0
magrob,0.06757101,41.0,44.0
houspa,0.012973328,41.0,44.0
amegfi,0.012034205,41.0,44.0
sonspa,0.018879198,41.0,44.0
orcori,0.014518444,41.0,44.0
balori,0.045001637,41.0,44.0
norcar,0.05618973,41.0,44.0
bird1,0.99518424,42.0,45.0
carchi,0.12954709,42.0,45.0
tuftit,0.010536859,42.0,45.0
carwre,0.9750297,42.0,45.0
normoc,0.017039094,42.0,45.0
houspa,0.027050495,42.0,45.0
norcar,0.027043113,42.0,45.0
bird1,0.9935543,43.0,46.0
carchi,0.035452206,43.0,46.0
tuftit,0.010157186,43.0,46.0
carwre,0.96171355,43.0,46.0
normoc,0.051763814,43.0,46.0
houspa,0.025515351,43.0,46.0
norcar,0.024337906,43.0,46.0
bird1,0.99484813,44.0,47.0
carchi,0.01476518,44.0,47.0
tuftit,0.019020297,44.0,47.0
dusful1,0.019487187,44.0,47.0
putbab1,0.014113734,44.0,47.0
carwre,0.93359864,44.0,47.0
normoc,0.023245174,44.0,47.0
houspa,0.026015567,44.0,47.0
rewbla,0.010926243,44.0,47.0
norcar,0.025762653,44.0,47.0
bird1,0.986289,45.0,48.0
tuftit,0.033723436,45.0,48.0
carwre,0.8815788,45.0,48.0
normoc,0.039622016,45.0,48.0
amerob,0.0184019,45.0,48.0
houspa,0.035274353,45.0,48.0
sonspa,0.023130191,45.0,48.0
rewbla,0.010265032,45.0,48.0
norcar,0.041125555,45.0,48.0
bird1,0.99700725,46.0,49.0
tuftit,0.010696907,46.0,49.0
carwre,0.98807746,46.0,49.0
amerob,0.019166375,46.0,49.0
houspa,0.016298672,46.0,49.0
norcar,0.016298998,46.0,49.0
bird1,0.9938411,47.0,50.0
carchi,0.026754541,47.0,50.0
tuftit,0.010773403,47.0,50.0
carwre,0.96130323,47.0,50.0
normoc,0.022731058,47.0,50.0
houspa,0.015883947,47.0,50.0
norcar,0.020525487,47.0,50.0
bird1,0.86323124,48.0,51.0
carchi,0.042541884,48.0,51.0
houwre4,0.027631689,48.0,51.0
carwre,0.3247453,48.0,51.0
houspa,0.014796025,48.0,51.0
norcar,0.023189526,48.0,51.0
bird1,0.68163663,49.0,52.0
lottap1,0.017069096,49.0,52.0
normoc,0.015674872,49.0,52.0
bird1,0.6781725,50.0,53.0
grekis,0.0105905915,50.0,53.0
norcar,0.014202785,50.0,53.0
bird1,0.99975747,51.0,54.0
osprey,0.99843633,51.0,54.0
carchi,0.012019921,51.0,54.0
houspa,0.011172683,51.0,54.0
rewbla,0.022169003,51.0,54.0
norcar,0.017329108,51.0,54.0
bird1,0.9999209,52.0,55.0
osprey,0.99741226,52.0,55.0
rewbla,0.021153692,52.0,55.0
norcar,0.015463263,52.0,55.0
bird1,0.9999773,53.0,56.0
osprey,0.99897957,53.0,56.0
rewbla,0.02141263,53.0,56.0
norcar,0.017483877,53.0,56.0
bird1,0.99994874,54.0,57.0
osprey,0.9968426,54.0,57.0
rewbla,0.014474315,54.0,57.0
norcar,0.013463182,54.0,57.0
bird1,0.99994034,55.0,58.0
osprey,0.99203885,55.0,58.0
houspa,0.013597959,55.0,58.0
rewbla,0.012245128,55.0,58.0
norcar,0.014132795,55.0,58.0
bird1,0.9997404,56.0,59.0
osprey,0.19000122,56.0,59.0
baleag,0.032344468,56.0,59.0
hrshaw,0.18010025,56.0,59.0
rethaw,0.018186174,56.0,59.0
cheara1,0.021264743,56.0,59.0
blujay,0.052195154,56.0,59.0
tuftit,0.012948453,56.0,59.0
carwre,0.27692312,56.0,59.0
amerob,0.015451449,56.0,59.0
houspa,0.01181214,56.0,59.0
rewbla,0.012993819,56.0,59.0
norcar,0.031230075,56.0,59.0
bird1,0.9856689,57.0,60.0
osprey,0.18960908,57.0,60.0
reevir1,0.013022783,57.0,60.0
blujay,0.3663698,57.0,60.0
amecro,0.013363577,57.0,60.0
tuftit,0.034013953,57.0,60.0
carwre,0.5273638,57.0,60.0
normoc,0.015238028,57.0,60.0
houspa,0.026654938,57.0,60.0
rewbla,0.010064382,57.0,60.0
norcar,0.052934196,57.0,60.0
bird1,0.99101675,58.0,61.0
osprey,0.17530462,58.0,61.0
blujay,0.60578394,58.0,61.0
tuftit,0.019905126,58.0,61.0
carwre,0.05281412,58.0,61.0
grycat,0.22082861,58.0,61.0
normoc,0.019822596,58.0,61.0
amerob,0.021170652,58.0,61.0
balori,0.02066237,58.0,61.0
rewbla,0.01147461,58.0,61.0
chobla1,0.013564592,58.0,61.0
norcar,0.028439807,58.0,61.0
bird1,0.98364663,59.0,62.0
osprey,0.06614243,59.0,62.0
shthaw,0.010941011,59.0,62.0
eawpew,0.010379778,59.0,62.0
brodro1,0.013768117,59.0,62.0
blujay,0.30403912,59.0,62.0
comtai1,0.011688294,59.0,62.0
houwre4,0.012878918,59.0,62.0
carwre,0.013507606,59.0,62.0
hilmyn,0.021938138,59.0,62.0
grycat,0.040333726,59.0,62.0
magrob,0.02046718,59.0,62.0
melbla1,0.025612215,59.0,62.0
chobla1,0.03735866,59.0,62.0
norcar,0.039374154,59.0,62.0
bird1,0.995108,60.0,63.0
blujay,0.6042145,60.0,63.0
amecro,0.013951558,60.0,63.0
carchi,0.0525261,60.0,63.0
whbnut,0.042894635,60.0,63.0
carwre,0.96176493,60.0,63.0
grycat,0.042274646,60.0,63.0
norcar,0.019027885,60.0,63.0
bird1,0.98732454,61.0,64.0
killde,0.021417636,61.0,64.0
tuftit,0.011701835,61.0,64.0
carwre,0.9676283,61.0,64.0
amerob,0.012827251,61.0,64.0
houspa,0.012956744,61.0,64.0
whtspa,0.010360518,61.0,64.0
norcar,0.03681433,61.0,64.0
bird1,0.9864837,62.0,65.0
killde,0.027338665,62.0,65.0
eawpew,0.013796033,62.0,65.0
tuftit,0.014613447,62.0,65.0
carwre,0.936463,62.0,65.0
normoc,0.014147073,62.0,65.0
amerob,0.019178864,62.0,65.0
rewbla,0.010545123,62.0,65.0
norcar,0.030733407,62.0,65.0
bird1,0.9671688,63.0,66.0
whtdov,0.012915986,63.0,66.0
silant1,0.011833924,63.0,66.0
eawpew,0.03358932,63.0,66.0
whevir,0.012196718,63.0,66.0
warvir,0.017675078,63.0,66.0
houwre4,0.06625889,63.0,66.0
carwre,0.11729606,63.0,66.0
amerob,0.015838567,63.0,66.0
norcar,0.033714145,63.0,66.0
butsal1,0.01073534,63.0,66.0
bird1,0.9310232,64.0,67.0
rubpep1,0.23161407,64.0,67.0
houwre4,0.011628032,64.0,67.0
carwre,0.09966101,64.0,67.0
normoc,0.02220708,64.0,67.0
amerob,0.038271237,64.0,67.0
norcar,0.0280632,64.0,67.0
bkhgro,0.0104220845,64.0,67.0
bird1,0.9999129,65.0,68.0
indthk1,0.25980198,65.0,68.0
willet1,0.058674034,65.0,68.0
comgre,0.011969497,65.0,68.0
greyel,0.052819047,65.0,68.0
osprey,0.9427283,65.0,68.0
comblh1,0.010024392,65.0,68.0
pirfly1,0.014138962,65.0,68.0
rubpep1,0.013133744,65.0,68.0
amerob,0.021106703,65.0,68.0
rewbla,0.012583504,65.0,68.0
norcar,0.014322679,65.0,68.0
bird1,0.9999239,66.0,69.0
osprey,0.9906133,66.0,69.0
amerob,0.011081604,66.0,69.0
houspa,0.012109007,66.0,69.0
rewbla,0.015115118,66.0,69.0
norcar,0.017584454,66.0,69.0
bird1,0.9999691,67.0,70.0
osprey,0.98591983,67.0,70.0
rewbla,0.01954666,67.0,70.0
norcar,0.019602168,67.0,70.0
bird1,0.9999572,68.0,71.0
ameoys,0.018058721,68.0,71.0
lobcur,0.015096886,68.0,71.0
osprey,0.9811457,68.0,71.0
rewbla,0.011554107,68.0,71.0
norcar,0.013242397,68.0,71.0
bird1,0.99962246,69.0,72.0
lobcur,0.056030698,69.0,72.0
osprey,0.78440106,69.0,72.0
baleag,0.03964876,69.0,72.0
rethaw,0.015452899,69.0,72.0
houspa,0.018492723,69.0,72.0
norcar,0.015679227,69.0,72.0
bird1,0.9222892,70.0,73.0
carwre,0.4634314,70.0,73.0
normoc,0.019891502,70.0,73.0
amerob,0.1502338,70.0,73.0
houspa,0.06769642,70.0,73.0
norcar,0.030663216,70.0,73.0
bird1,0.9467978,71.0,74.0
killde,0.012022096,71.0,74.0
carwre,0.4061744,71.0,74.0
amerob,0.14904997,71.0,74.0
houspa,0.027825797,71.0,74.0
rucspa1,0.011474284,71.0,74.0
norcar,0.017523507,71.0,74.0
bird1,0.9104073,72.0,75.0
carwre,0.29561457,72.0,75.0
normoc,0.01050502,72.0,75.0
amerob,0.20306888,72.0,75.0
houspa,0.015523377,72.0,75.0
rucspa1,0.010121058,72.0,75.0
norcar,0.018197048,72.0,75.0
bird1,0.9990225,73.0,76.0
indthk1,0.58142227,73.0,76.0
ameoys,0.019268818,73.0,76.0
whimbr,0.07290169,73.0,76.0
greyel,0.021626316,73.0,76.0
osprey,0.6472727,73.0,76.0
swtkit,0.013045914,73.0,76.0
booeag1,0.026000686,73.0,76.0
baleag,0.010750214,73.0,76.0
comblh1,0.040512186,73.0,76.0
bird1,0.999219,74.0,77.0
indthk1,0.027461048,74.0,77.0
whimbr,0.012501944,74.0,77.0
laugul,0.033925775,74.0,77.0
osprey,0.1087308,74.0,77.0
booeag1,0.023293804,74.0,77.0
baleag,0.0113510545,74.0,77.0
hrshaw,0.18340543,74.0,77.0
y00678,0.023091858,74.0,77.0
houspa,0.011208568,74.0,77.0
rucspa1,0.010771791,74.0,77.0
bird1,0.99994785,75.0,78.0
osprey,0.9658928,75.0,78.0
rewbla,0.013386778,75.0,78.0
norcar,0.014573085,75.0,78.0
bird1,0.999977,76.0,79.0
osprey,0.9780948,76.0,79.0
houspa,0.01015524,76.0,79.0
rewbla,0.013131995,76.0,79.0
norcar,0.015159049,76.0,79.0
bird1,0.99996054,77.0,80.0
osprey,0.9761138,77.0,80.0
rethaw,0.013998972,77.0,80.0
carwre,0.022336377,77.0,80.0
rewbla,0.0115614785,77.0,80.0
norcar,0.01922381,77.0,80.0
bird1,0.9999497,78.0,81.0
osprey,0.9272353,78.0,81.0
rethaw,0.19591673,78.0,81.0
carwre,0.5288769,78.0,81.0
norcar,0.054034684,78.0,81.0
bird1,0.9760252,79.0,82.0
scptyr1,0.026797296,79.0,82.0
carwre,0.8949516,79.0,82.0
amerob,0.02375298,79.0,82.0
rewbla,0.010714887,79.0,82.0
norcar,0.059538744,79.0,82.0
bird1,0.9526834,80.0,83.0
whfant2,0.014712376,80.0,83.0
carwre,0.38345802,80.0,83.0
bubwre1,0.02517766,80.0,83.0
normoc,0.012627518,80.0,83.0
amerob,0.03679243,80.0,83.0
norcar,0.057762526,80.0,83.0
bird1,0.99988896,81.0,84.0
osprey,0.9857148,81.0,84.0
rewbla,0.014761533,81.0,84.0
norcar,0.014751424,81.0,84.0
bird1,0.9999513,82.0,85.0
osprey,0.98823184,82.0,85.0
rewbla,0.015846038,82.0,85.0
norcar,0.01474997,82.0,85.0
bird1,0.999939,83.0,86.0
osprey,0.9657093,83.0,86.0
rewbla,0.013489574,83.0,86.0
norcar,0.014675303,83.0,86.0
bird1,0.999831,84.0,87.0
osprey,0.7756637,84.0,87.0
baleag,0.012972517,84.0,87.0
rethaw,0.0117805125,84.0,87.0
rewbla,0.013174596,84.0,87.0
norcar,0.01728665,84.0,87.0
bird1,0.9998723,85.0,88.0
osprey,0.2555153,85.0,88.0
baleag,0.02972905,85.0,88.0
hrshaw,0.013003944,85.0,88.0
rethaw,0.35274544,85.0,88.0
norcar,0.015764019,85.0,88.0
bird1,0.99960625,86.0,89.0
osprey,0.025385393,86.0,89.0
swtkit,0.013747408,86.0,89.0
baleag,0.025240026,86.0,89.0
hrshaw,0.6317615,86.0,89.0
brwhaw,0.033796027,86.0,89.0
shthaw,0.034029998,86.0,89.0
rethaw,0.019384807,86.0,89.0
yehcar1,0.01174382,86.0,89.0
norcar,0.017422989,86.0,89.0
bird1,0.7097871,87.0,90.0
bird1,0.93706775,88.0,91.0
grepew,0.011343923,88.0,91.0
carwre,0.8186079,88.0,91.0
amerob,0.046276726,88.0,91.0
norcar,0.05857776,88.0,91.0
bird1,0.9258129,89.0,92.0
carwre,0.8269769,89.0,92.0
normoc,0.0172182,89.0,92.0
amerob,0.046293855,89.0,92.0
