species_code,score,start_offset_sec,end_offset_sec
grekis,0.02740999,9.0,12.0
rubpep1,0.9133475,9.0,12.0
chivir1,0.024334187,9.0,12.0
blujay,0.020643756,9.0,12.0
tuftit,0.85552496,9.0,12.0
houwre4,0.016844535,9.0,12.0
rucspa1,0.01616965,9.0,12.0
norcar,0.01982034,9.0,12.0
grasal3,0.014489607,9.0,12.0
gobsal1,0.010603054,9.0,12.0
bird1,0.9982272,10.0,13.0
whtdov,0.014864592,10.0,13.0
shtant1,0.016125683,10.0,13.0
pvttyr1,0.06383027,10.0,13.0
grekis,0.012714129,10.0,13.0
rubpep1,0.8259171,10.0,13.0
chivir1,0.022996249,10.0,13.0
blnori1,0.013794475,10.0,13.0
houwre4,0.012389105,10.0,13.0
tromoc,0.010762765,10.0,13.0
rubthr1,0.012681478,10.0,13.0
eutspa,0.8527777,10.0,13.0
rucspa1,0.014911183,10.0,13.0
gowcac1,0.029580962,10.0,13.0
grasal3,0.0164351,10.0,13.0
bird1,0.99968785,11.0,14.0
taibar2,0.010771517,11.0,14.0
whbshb1,0.021404836,11.0,14.0
rubpep1,0.1661275,11.0,14.0
grsvir1,0.016668133,11.0,14.0
whevir,0.95862633,11.0,14.0
tuftit,0.027076134,11.0,14.0
rewbul,0.014697604,11.0,14.0
carwre,0.102875896,11.0,14.0
tromoc,0.011385407,11.0,14.0
normoc,0.0558398,11.0,14.0
eutspa,0.067801125,11.0,14.0
sumtan,0.02161371,11.0,14.0
norcar,0.03481624,11.0,14.0
bird1,0.9988897,12.0,15.0
whevir,0.9879568,12.0,15.0
tuftit,0.010213166,12.0,15.0
carwre,0.09635035,12.0,15.0
normoc,0.027304558,12.0,15.0
eutspa,0.018446622,12.0,15.0
norcar,0.03306402,12.0,15.0
bird1,0.99973094,13.0,16.0
wesgre,0.027793013,13.0,16.0
whevir,0.98105067,13.0,16.0
yetvir,0.010888119,13.0,16.0
reevir1,0.013522871,13.0,16.0
blujay,0.010739858,13.0,16.0
tuftit,0.92181116,13.0,16.0
carwre,0.043260977,13.0,16.0
amerob,0.010195072,13.0,16.0
eastow,0.012580258,13.0,16.0
norcar,0.03663926,13.0,16.0
bird1,0.9947563,14.0,17.0
wesgre,0.19981559,14.0,17.0
reevir1,0.014862008,14.0,17.0
tuftit,0.84225494,14.0,17.0
amerob,0.017916648,14.0,17.0
norcar,0.028562417,14.0,17.0
bird1,0.99138033,15.0,18.0
wesgre,0.018564865,15.0,18.0
wsfeye1,0.017203866,15.0,18.0
shtant1,0.030606601,15.0,18.0
yetvir,0.019418916,15.0,18.0
reevir1,0.14544827,15.0,18.0
chivir1,0.09976078,15.0,18.0
blujay,0.010074144,15.0,18.0
tuftit,0.820474,15.0,18.0
woothr,0.011816466,15.0,18.0
amerob,0.018808508,15.0,18.0
scatan,0.012157439,15.0,18.0
norcar,0.036111657,15.0,18.0
bird1,0.7491457,16.0,19.0
shtant1,0.0113465395,16.0,19.0
reevir1,0.06495366,16.0,19.0
chivir1,0.046925314,16.0,19.0
norcar,0.010738227,16.0,19.0
bird1,0.776494,17.0,20.0
reevir1,0.055143848,17.0,20.0
chivir1,0.031628434,17.0,20.0
bkcchi,0.011042418,17.0,20.0
amerob,0.01686674,17.0,20.0
sonspa,0.0113122165,17.0,20.0
rewbla,0.018325223,17.0,20.0
norcar,0.015146754,17.0,20.0
bird1,0.96463126,18.0,21.0
whcela1,0.011967608,18.0,21.0
whevir,0.04511111,18.0,21.0
reevir1,0.0109147625,18.0,21.0
tuftit,0.010239784,18.0,21.0
houspa,0.010702721,18.0,21.0
eutspa,0.058524087,18.0,21.0
kenwar,0.7486086,18.0,21.0
norcar,0.015169426,18.0,21.0
ructan1,0.025847849,18.0,21.0
bird1,0.99852115,19.0,22.0
whevir,0.993616,19.0,22.0
tuftit,0.023899356,19.0,22.0
carwre,0.121529385,19.0,22.0
kenwar,0.31405178,19.0,22.0
yetwar,0.012383657,19.0,22.0
prawar,0.010268996,19.0,22.0
norcar,0.03359051,19.0,22.0
bird1,0.99960256,20.0,23.0
whevir,0.99670535,20.0,23.0
tuftit,0.012953719,20.0,23.0
carwre,0.0855693,20.0,23.0
eastow,0.01946681,20.0,23.0
kenwar,0.15884326,20.0,23.0
norcar,0.02860445,20.0,23.0
bird1,0.99970996,21.0,24.0
wsfeye1,0.039974134,21.0,24.0
whevir,0.9679483,21.0,24.0
reevir1,0.010478609,21.0,24.0
blujay,0.03487759,21.0,24.0
tuftit,0.9054609,21.0,24.0
carwre,0.04142876,21.0,24.0
comcha,0.14855158,21.0,24.0
eastow,0.010691433,21.0,24.0
norcar,0.034612775,21.0,24.0
bird1,0.9694534,22.0,25.0
perfal,0.012106384,22.0,25.0
blujay,0.02165401,22.0,25.0
tuftit,0.7829081,22.0,25.0
rucbab1,0.013034623,22.0,25.0
norcar,0.024561867,22.0,25.0
bird1,0.95156616,23.0,26.0
wsfeye1,0.015867388,23.0,26.0
shtant1,0.03384221,23.0,26.0
blujay,0.014179369,23.0,26.0
tuftit,0.69273925,23.0,26.0
rucbab1,0.03374565,23.0,26.0
norcar,0.02401989,23.0,26.0
bird1,0.8736244,24.0,27.0
gwfgoo,0.011645505,24.0,27.0
amecro,0.018647565,24.0,27.0
tuftit,0.027664017,24.0,27.0
eurbla,0.013832703,24.0,27.0
amerob,0.017477792,24.0,27.0
rewbla,0.012546091,24.0,27.0
norcar,0.010029475,24.0,27.0
bird1,0.975084,25.0,28.0
cangoo,0.012496271,25.0,28.0
corplo,0.08447606,25.0,28.0
gartro1,0.010206718,25.0,28.0
shtant1,0.013566062,25.0,28.0
whcela1,0.027137475,25.0,28.0
grcfly,0.024962282,25.0,28.0
reevir1,0.0125337625,25.0,28.0
amecro,0.023017896,25.0,28.0
tuftit,0.017932521,25.0,28.0
gbwwre1,0.017035708,25.0,28.0
swathr,0.49102223,25.0,28.0
eurbla,0.011556831,25.0,28.0
amerob,0.012740772,25.0,28.0
norcar,0.01131713,25.0,28.0
bird1,0.9878876,26.0,29.0
cangoo,0.020478375,26.0,29.0
redjun,0.013599135,26.0,29.0
corplo,0.018210636,26.0,29.0
wsfeye1,0.01791221,26.0,29.0
shtant1,0.1855927,26.0,29.0
ducfly,0.02471069,26.0,29.0
grcfly,0.0103349695,26.0,29.0
reevir1,0.015130017,26.0,29.0
blujay,0.011654696,26.0,29.0
amecro,0.012540144,26.0,29.0
tuftit,0.6917037,26.0,29.0
taiscb1,0.0110393055,26.0,29.0
swathr,0.012810923,26.0,29.0
norcar,0.02386256,26.0,29.0
bird1,0.988426,27.0,30.0
eutkne1,0.015290868,27.0,30.0
corplo,0.017043767,27.0,30.0
wesgre,0.01801194,27.0,30.0
blheag1,0.011852774,27.0,30.0
shtant1,0.037855938,27.0,30.0
ducfly,0.040278256,27.0,30.0
grcfly,0.013779473,27.0,30.0
reevir1,0.0159944,27.0,30.0
blujay,0.011212172,27.0,30.0
tuftit,0.5405252,27.0,30.0
swathr,0.024390686,27.0,30.0
norcar,0.024998492,27.0,30.0
bird1,0.960089,28.0,31.0
pavcuc1,0.15699646,28.0,31.0
eutkne1,0.013835437,28.0,31.0
eugplo,0.025457652,28.0,31.0
osprey,0.015812127,28.0,31.0
swahaw,0.011038492,28.0,31.0
rethaw,0.028142706,28.0,31.0
combuz1,0.01164235,28.0,31.0
nswowl,0.014245254,28.0,31.0
earque,0.018737677,28.0,31.0
perfal,0.053168375,28.0,31.0
ducfly,0.014937491,28.0,31.0
tuftit,0.084834464,28.0,31.0
bird1,0.78961927,29.0,32.0
cangoo,0.037859976,29.0,32.0
asikoe2,0.016316248,29.0,32.0
nswowl,0.042572416,29.0,32.0
amecro,0.029662572,29.0,32.0
bird1,0.9145035,30.0,33.0
cangoo,0.11550329,30.0,33.0
nswowl,0.0132723,30.0,33.0
amecro,0.38680014,30.0,33.0
comrav,0.030071285,30.0,33.0
norcar,0.015515583,30.0,33.0
bird1,0.99957275,31.0,34.0
cangoo,0.25957495,31.0,34.0
wiltur,0.051029835,31.0,34.0
nswowl,0.027151871,31.0,34.0
blujay,0.010388893,31.0,34.0
amecro,0.27755755,31.0,34.0
bkcchi,0.014748702,31.0,34.0
tuftit,0.9800419,31.0,34.0
norcar,0.025320971,31.0,34.0
bird1,0.99915874,32.0,35.0
cangoo,0.1104348,32.0,35.0
blujay,0.010641631,32.0,35.0
amecro,0.1598553,32.0,35.0
bkcchi,0.011573054,32.0,35.0
tuftit,0.9861132,32.0,35.0
norcar,0.023424739,32.0,35.0
bird1,0.997542,33.0,36.0
cangoo,0.030453922,33.0,36.0
rebwoo,0.022205729,33.0,36.0
blujay,0.0106844045,33.0,36.0
amecro,0.075238585,33.0,36.0
fiscro,0.022848155,33.0,36.0
comrav,0.018617405,33.0,36.0
bkcchi,0.010353928,33.0,36.0
tuftit,0.98779106,33.0,36.0
norcar,0.0246292,33.0,36.0
bird1,0.7527989,34.0,37.0
bird1,0.9953894,35.0,38.0
wsfeye1,0.026367892,35.0,38.0
reevir1,0.015450724,35.0,38.0
blujay,0.013552119,35.0,38.0
tuftit,0.78245884,35.0,38.0
rucspa1,0.010060705,35.0,38.0
louwat,0.017299917,35.0,38.0
comyel,0.033837784,35.0,38.0
norpar,0.029970137,35.0,38.0
yelwar,0.05323357,35.0,38.0
chswar,0.011987224,35.0,38.0
yetwar,0.017216198,35.0,38.0
norcar,0.09137842,35.0,38.0
robgro,0.013411967,35.0,38.0
lazbun,0.01702957,35.0,38.0
indbun,0.4766013,35.0,38.0
bird1,0.9977843,36.0,39.0
shtant1,0.019260956,36.0,39.0
warvir,0.012874591,36.0,39.0
reevir1,0.030536726,36.0,39.0
blujay,0.013284121,36.0,39.0
tuftit,0.63212264,36.0,39.0
carwre,0.036584463,36.0,39.0
amerob,0.011915728,36.0,39.0
norpar,0.012130656,36.0,39.0
magwar,0.032948915,36.0,39.0
scatan,0.013882089,36.0,39.0
norcar,0.8812292,36.0,39.0
indbun,0.2679244,36.0,39.0
bird1,0.9998199,37.0,40.0
reevir1,0.024633428,37.0,40.0
tuftit,0.31683433,37.0,40.0
amerob,0.016755596,37.0,40.0
magwar,0.014628635,37.0,40.0
norcar,0.9914054,37.0,40.0
indbun,0.3459403,37.0,40.0
bird1,0.9997213,38.0,41.0
reevir1,0.02050056,38.0,41.0
carwre,0.024803003,38.0,41.0
normoc,0.026970865,38.0,41.0
amerob,0.014461024,38.0,41.0
amegfi,0.01090189,38.0,41.0
ovenbi1,0.013547415,38.0,41.0
comyel,0.020544367,38.0,41.0
magwar,0.013610936,38.0,41.0
norcar,0.98270804,38.0,41.0
indbun,0.12340116,38.0,41.0
paibun,0.08648124,38.0,41.0
bird1,0.99559295,39.0,42.0
carwre,0.012458633,39.0,42.0
normoc,0.04387895,39.0,42.0
amerob,0.016668439,39.0,42.0
rewbla,0.012582947,39.0,42.0
norcar,0.9307195,39.0,42.0
bird1,0.99853575,40.0,43.0
blujay,0.018803371,40.0,43.0
amecro,0.01060316,40.0,43.0
tuftit,0.037602108,40.0,43.0
carwre,0.023867162,40.0,43.0
normoc,0.038279656,40.0,43.0
herthr,0.011235976,40.0,43.0
amerob,0.04548275,40.0,43.0
rewbla,0.014170341,40.0,43.0
norcar,0.8429482,40.0,43.0
bird1,0.99870765,41.0,44.0
reevir1,0.010474758,41.0,44.0
blujay,0.049814813,41.0,44.0
amecro,0.0110021345,41.0,44.0
tuftit,0.0146027515,41.0,44.0
carwre,0.034094516,41.0,44.0
brnthr,0.011023152,41.0,44.0
normoc,0.022213269,41.0,44.0
herthr,0.013650799,41.0,44.0
amerob,0.014635641,41.0,44.0
eurbul,0.040079433,41.0,44.0
rewbla,0.011423658,41.0,44.0
norcar,0.8708438,41.0,44.0
bird1,0.8704858,42.0,45.0
rubpep1,0.027919786,42.0,45.0
blbpep1,0.010543149,42.0,45.0
brnjay,0.014525918,42.0,45.0
misthr1,0.028437534,42.0,45.0
eurbul,0.032194916,42.0,45.0
butsal1,0.01126763,42.0,45.0
bird1,0.81583345,43.0,46.0
rubpep1,0.055597704,43.0,46.0
blbpep1,0.027508983,43.0,46.0
tuftit,0.010073103,43.0,46.0
rewbul,0.015020716,43.0,46.0
revbul,0.011961792,43.0,46.0
misthr1,0.020840677,43.0,46.0
bird1,0.48073503,44.0,47.0
