species_code,score,start_offset_sec,end_offset_sec
lesyel,0.99816746,6.0,9.0
greyel,0.117404714,6.0,9.0
leasan,0.016297203,6.0,9.0
semsan,0.011212458,6.0,9.0
eawpew,0.011164257,6.0,9.0
grekis,0.018561864,6.0,9.0
rucspa1,0.017080924,6.0,9.0
sonspa,0.013867091,6.0,9.0
rewbla,0.021894548,6.0,9.0
bird1,0.99998385,7.0,10.0
lesyel,0.9920922,7.0,10.0
greyel,0.046040166,7.0,10.0
leasan,0.012278416,7.0,10.0
pecsan,0.015042531,7.0,10.0
greegr,0.010002766,7.0,10.0
eawpew,0.99245656,7.0,10.0
grekis,0.011818271,7.0,10.0
reevir1,0.015846381,7.0,10.0
amecro,0.010314709,7.0,10.0
mouwar1,0.018215556,7.0,10.0
normoc,0.035939038,7.0,10.0
amerob,0.019516943,7.0,10.0
sonspa,0.010325653,7.0,10.0
balori,0.0281908,7.0,10.0
rewbla,0.011170955,7.0,10.0
norcar,0.014355303,7.0,10.0
bird1,0.9999975,8.0,11.0
cangoo,0.033349764,8.0,11.0
killde,0.022517093,8.0,11.0
lesyel,0.9990882,8.0,11.0
greyel,0.17450614,8.0,11.0
leasan,0.014152866,8.0,11.0
pecsan,0.011008426,8.0,11.0
eawpew,0.9718884,8.0,11.0
reevir1,0.010882667,8.0,11.0
amecro,0.038054116,8.0,11.0
normoc,0.012201516,8.0,11.0
amerob,0.011289149,8.0,11.0
whtspa,0.010018189,8.0,11.0
sonspa,0.013365306,8.0,11.0
linspa,0.010480904,8.0,11.0
balori,0.01972648,8.0,11.0
norcar,0.013523584,8.0,11.0
bird1,0.9999848,9.0,12.0
squcuc1,0.03591106,9.0,12.0
killde,0.043325055,9.0,12.0
lesyel,0.9980225,9.0,12.0
greyel,0.055323705,9.0,12.0
leasan,0.026017174,9.0,12.0
pecsan,0.020267414,9.0,12.0
semsan,0.017140578,9.0,12.0
ribgul,0.010906051,9.0,12.0
caster1,0.013164916,9.0,12.0
eawpew,0.7393268,9.0,12.0
reevir1,0.011729198,9.0,12.0
amecro,0.0116546815,9.0,12.0
mouwar1,0.010500193,9.0,12.0
amegfi,0.011560546,9.0,12.0
sonspa,0.018025381,9.0,12.0
norcar,0.010176097,9.0,12.0
bird1,0.99935263,10.0,13.0
squcuc1,0.023950078,10.0,13.0
killde,0.016123798,10.0,13.0
lesyel,0.9801169,10.0,13.0
greyel,0.045143638,10.0,13.0
leasan,0.024250492,10.0,13.0
pecsan,0.016484478,10.0,13.0
caster1,0.018446648,10.0,13.0
brratt1,0.019318694,10.0,13.0
grekis,0.010581722,10.0,13.0
mouwar1,0.017997954,10.0,13.0
houwre4,0.013922658,10.0,13.0
puteup1,0.014815459,10.0,13.0
whtspa,0.012464318,10.0,13.0
sonspa,0.02461771,10.0,13.0
yercac1,0.019612957,10.0,13.0
rewbla,0.01958363,10.0,13.0
norcar,0.011668756,10.0,13.0
saffin,0.0185238,10.0,13.0
bird1,0.9991255,11.0,14.0
lesyel,0.97423786,11.0,14.0
comgre,0.027813163,11.0,14.0
greyel,0.019399628,11.0,14.0
leasan,0.0508701,11.0,14.0
pecsan,0.014756055,11.0,14.0
mouwar1,0.01514809,11.0,14.0
saffin,0.015534543,11.0,14.0
bird1,0.9997601,12.0,15.0
comred1,0.010695993,12.0,15.0
lesyel,0.62049955,12.0,15.0
comgre,0.018217506,12.0,15.0
greyel,0.011126954,12.0,15.0
caster1,0.09669771,12.0,15.0
gretho2,0.015144328,12.0,15.0
brratt1,0.012742831,12.0,15.0
grekis,0.012240491,12.0,15.0
normoc,0.035196718,12.0,15.0
rucspa1,0.013398011,12.0,15.0
yercac1,0.010313351,12.0,15.0
saffin,0.026216114,12.0,15.0
bird1,0.9990091,13.0,16.0
comred1,0.010794227,13.0,16.0
lesyel,0.6395375,13.0,16.0
comgre,0.039572995,13.0,16.0
caster1,0.014945127,13.0,16.0
ashwoo2,0.0334727,13.0,16.0
tromoc,0.011644704,13.0,16.0
normoc,0.097580366,13.0,16.0
cargra1,0.0549044,13.0,16.0
saffin,0.056334063,13.0,16.0
bird1,0.9963179,14.0,17.0
redjun,0.013162322,14.0,17.0
maghor2,0.020254392,14.0,17.0
chfmac1,0.010519722,14.0,17.0
ashwoo2,0.014269668,14.0,17.0
houwre4,0.010567148,14.0,17.0
tromoc,0.026001839,14.0,17.0
normoc,0.01952076,14.0,17.0
pursun4,0.01186533,14.0,17.0
rucspa1,0.02308145,14.0,17.0
cargra1,0.07100521,14.0,17.0
saffin,0.23396675,14.0,17.0
banana,0.017495641,14.0,17.0
bird1,0.9853949,15.0,18.0
compea,0.012534971,15.0,18.0
redjun,0.01553725,15.0,18.0
maghor2,0.020891676,15.0,18.0
grekis,0.013904628,15.0,18.0
viojay1,0.012299264,15.0,18.0
bkcdon,0.019990636,15.0,18.0
tromoc,0.0121251885,15.0,18.0
rucspa1,0.03322009,15.0,18.0
cargra1,0.020506743,15.0,18.0
chobla1,0.012524818,15.0,18.0
saffin,0.24935551,15.0,18.0
bird1,0.9945881,16.0,19.0
limpki,0.020132616,16.0,19.0
comred1,0.014233268,16.0,19.0
lesyel,0.11315254,16.0,19.0
maghor2,0.090785146,16.0,19.0
eawpew,0.010013571,16.0,19.0
grekis,0.033314694,16.0,19.0
rewbla,0.010220254,16.0,19.0
banana,0.013782136,16.0,19.0
bird1,0.9920936,17.0,20.0
comred1,0.012516022,17.0,20.0
lesyel,0.046280682,17.0,20.0
laugul,0.012796175,17.0,20.0
greegr,0.01612269,17.0,20.0
maghor2,0.01755206,17.0,20.0
y00678,0.017721312,17.0,20.0
relpar,0.047423292,17.0,20.0
eawpew,0.011355894,17.0,20.0
grekis,0.04587288,17.0,20.0
rubpep1,0.010595988,17.0,20.0
houwre4,0.014996072,17.0,20.0
norcar,0.01145596,17.0,20.0
bird1,0.9948599,18.0,21.0
lesyel,0.032159634,18.0,21.0
leagre,0.012633535,18.0,21.0
greegr,0.02162835,18.0,21.0
maghor2,0.047232244,18.0,21.0
ragmac1,0.0123712635,18.0,21.0
grekis,0.16355935,18.0,21.0
rewbla,0.014073747,18.0,21.0
whbwar2,0.011136072,18.0,21.0
banana,0.014986806,18.0,21.0
bird1,0.9826362,19.0,22.0
lesyel,0.022850702,19.0,22.0
maghor2,0.08631231,19.0,22.0
whcbar1,0.010148142,19.0,22.0
camfli1,0.013094235,19.0,22.0
baymac,0.014698447,19.0,22.0
ragmac1,0.015590108,19.0,22.0
gretho2,0.010350036,19.0,22.0
chivir1,0.011091621,19.0,22.0
chobla1,0.010547582,19.0,22.0
banana,0.015668906,19.0,22.0
bird1,0.99678963,20.0,23.0
lesyel,0.7082875,20.0,23.0
comgre,0.015818674,20.0,23.0
greyel,0.013176389,20.0,23.0
chfmac1,0.014568628,20.0,23.0
gretho2,0.020147447,20.0,23.0
grekis,0.011596761,20.0,23.0
rewbla,0.01008942,20.0,23.0
chobla1,0.017746903,20.0,23.0
bird1,0.99784315,21.0,24.0
lesyel,0.8871147,21.0,24.0
comgre,0.014689555,21.0,24.0
greyel,0.010608799,21.0,24.0
rudtur,0.012468685,21.0,24.0
maghor2,0.025227554,21.0,24.0
grekis,0.0151730655,21.0,24.0
rewbla,0.010177749,21.0,24.0
bird1,0.9887964,22.0,25.0
comgre,0.011339225,22.0,25.0
maghor2,0.13335271,22.0,25.0
camfli1,0.022804188,22.0,25.0
relpar,0.016013047,22.0,25.0
orwpar,0.02522808,22.0,25.0
baymac,0.016988726,22.0,25.0
chfmac1,0.049895305,22.0,25.0
lagbab2,0.019693453,22.0,25.0
whbwar2,0.012147502,22.0,25.0
