species_code,score,start_offset_sec,end_offset_sec
veery,0.19592252,36.0,39.0
hoowar,0.754483,36.0,39.0
flawar1,0.02143732,36.0,39.0
norcar,0.0101792,36.0,39.0
bird1,0.9995537,37.0,40.0
grekis,0.010361936,37.0,40.0
veery,0.99062836,37.0,40.0
houspa,0.011204234,37.0,40.0
caltow,0.014935744,37.0,40.0
hoowar,0.27577668,37.0,40.0
flawar1,0.014596852,37.0,40.0
bird1,0.99906707,38.0,41.0
veery,0.9176968,38.0,41.0
caltow,0.018488392,38.0,41.0
hoowar,0.14736207,38.0,41.0
flawar1,0.040870268,38.0,41.0
bird1,0.99954385,39.0,42.0
normoc,0.012682569,39.0,42.0
veery,0.9066708,39.0,42.0
amerob,0.016796567,39.0,42.0
caltow,0.028898863,39.0,42.0
hoowar,0.2074735,39.0,42.0
flawar1,0.02776142,39.0,42.0
bird1,0.9985222,40.0,43.0
reevir1,0.010860055,40.0,43.0
amerob,0.016238758,40.0,43.0
sonspa,0.01334368,40.0,43.0
caltow,0.036115736,40.0,43.0
hoowar,0.9255568,40.0,43.0
flawar1,0.015797753,40.0,43.0
norcar,0.011151115,40.0,43.0
bird1,0.99763167,41.0,44.0
grsvir1,0.010219362,41.0,44.0
brncre,0.010187558,41.0,44.0
carwre,0.016362699,41.0,44.0
sonspa,0.010827898,41.0,44.0
hoowar,0.9030236,41.0,44.0
flawar1,0.016177762,41.0,44.0
norcar,0.012062357,41.0,44.0
bird1,0.99895096,42.0,45.0
veery,0.7306459,42.0,45.0
hoowar,0.7309395,42.0,45.0
bird1,0.9998302,43.0,46.0
veery,0.8463286,43.0,46.0
amerob,0.013450534,43.0,46.0
eastow,0.44835368,43.0,46.0
hoowar,0.91490245,43.0,46.0
bird1,0.99926746,44.0,47.0
veery,0.8679426,44.0,47.0
eastow,0.18876272,44.0,47.0
hoowar,0.76840043,44.0,47.0
flawar1,0.012505265,44.0,47.0
bird1,0.9963552,45.0,48.0
amerob,0.065785825,45.0,48.0
eastow,0.48779,45.0,48.0
norwat,0.01042599,45.0,48.0
hoowar,0.89335394,45.0,48.0
bird1,0.9899444,46.0,49.0
hoowar,0.8256383,46.0,49.0
flawar1,0.011492543,46.0,49.0
bird1,0.9478487,47.0,50.0
hoowar,0.43826556,47.0,50.0
flawar1,0.07042804,47.0,50.0
