species_code,score,start_offset_sec,end_offset_sec
normoc,0.016005334,24.0,27.0
eurbla,0.017195726,24.0,27.0
amerob,0.014540949,24.0,27.0
houspa,0.016163735,24.0,27.0
eurser1,0.019588822,24.0,27.0
corbun1,0.017116616,24.0,27.0
yellow2,0.013590542,24.0,27.0
graspa,0.010432649,24.0,27.0
rucspa1,0.011278734,24.0,27.0
lecspa,0.010261587,24.0,27.0
savspa,0.15235835,24.0,27.0
baispa,0.011129247,24.0,27.0
henspa,0.020510722,24.0,27.0
sonspa,0.011431205,24.0,27.0
rewbla,0.016754905,24.0,27.0
norcar,0.019989803,24.0,27.0
bird1,0.98836553,25.0,28.0
bbwduc,0.01710373,25.0,28.0
eutkne1,0.010933759,25.0,28.0
thlsch2,0.0161092,25.0,28.0
rumfly1,0.02041738,25.0,28.0
cavswa,0.0178832,25.0,28.0
comchi1,0.01004697,25.0,28.0
blackc1,0.39707893,25.0,28.0
eurbla,0.010553297,25.0,28.0
corbun1,0.018890427,25.0,28.0
bktspa,0.015947565,25.0,28.0
prawar,0.18215191,25.0,28.0
thswar1,0.01984502,25.0,28.0
rucwar1,0.012151623,25.0,28.0
norcar,0.016106471,25.0,28.0
bird1,0.9927158,26.0,29.0
thlsch2,0.029594138,26.0,29.0
rumfly1,0.024889277,26.0,29.0
warvir,0.014857262,26.0,29.0
bkcchi,0.028936427,26.0,29.0
cavswa,0.084831215,26.0,29.0
blackc1,0.2032323,26.0,29.0
ruckin,0.029551249,26.0,29.0
gockin,0.010543199,26.0,29.0
buggna,0.011731984,26.0,29.0
amerob,0.014110098,26.0,29.0
eurgol,0.019712105,26.0,29.0
rewbla,0.014206958,26.0,29.0
prawar,0.10454687,26.0,29.0
towwar,0.015596607,26.0,29.0
thswar1,0.030755779,26.0,29.0
rucwar1,0.013086154,26.0,29.0
norcar,0.012694721,26.0,29.0
bird1,0.9926154,27.0,30.0
eutkne1,0.012618508,27.0,30.0
rethaw,0.016777653,27.0,30.0
earque,0.01237406,27.0,30.0
rumfly1,0.055640433,27.0,30.0
easkin,0.023167752,27.0,30.0
carchi,0.011561724,27.0,30.0
bkcchi,0.024264315,27.0,30.0
chbchi,0.010274671,27.0,30.0
tuftit,0.013874108,27.0,30.0
horlar,0.023466242,27.0,30.0
gockin,0.014682469,27.0,30.0
eursta,0.10020979,27.0,30.0
sposta1,0.0113832345,27.0,30.0
grycat,0.012575496,27.0,30.0
amerob,0.020004055,27.0,30.0
henspa,0.11150218,27.0,30.0
herwar,0.015216092,27.0,30.0
norcar,0.012655414,27.0,30.0
bird1,0.9993288,28.0,31.0
bucnig,0.014044683,28.0,31.0
whcswi,0.015142117,28.0,31.0
easkin,0.019287763,28.0,31.0
bkcchi,0.010439946,28.0,31.0
horlar,0.081382655,28.0,31.0
combul2,0.014361269,28.0,31.0
gockin,0.016454682,28.0,31.0
eursta,0.030062769,28.0,31.0
brnthr,0.06329718,28.0,31.0
normoc,0.2660101,28.0,31.0
eurbla,0.013536682,28.0,31.0
sprpip,0.02024596,28.0,31.0
casspa,0.017822862,28.0,31.0
graspa,0.0108233495,28.0,31.0
rucspa1,0.012835852,28.0,31.0
henspa,0.24346155,28.0,31.0
wesmea,0.073145196,28.0,31.0
kirwar,0.01364793,28.0,31.0
norcar,0.01972,28.0,31.0
dickci,0.010037035,28.0,31.0
grasal3,0.029171135,28.0,31.0
bird1,0.9975568,29.0,32.0
osprey,0.014025225,29.0,32.0
easkin,0.011632022,29.0,32.0
horlar,0.04036457,29.0,32.0
brnthr,0.25049376,29.0,32.0
normoc,0.16595978,29.0,32.0
eurbla,0.013293375,29.0,32.0
amerob,0.04949737,29.0,32.0
sprpip,0.017893171,29.0,32.0
casspa,0.010644499,29.0,32.0
graspa,0.021889882,29.0,32.0
fiespa,0.010685291,29.0,32.0
nstspa,0.014440699,29.0,32.0
savspa,0.027242359,29.0,32.0
baispa,0.010755437,29.0,32.0
henspa,0.32662424,29.0,32.0
yebcha,0.0134443855,29.0,32.0
wesmea,0.06202609,29.0,32.0
rewbla,0.053029813,29.0,32.0
comyel,0.03630488,29.0,32.0
kirwar,0.0192499,29.0,32.0
yelwar,0.12553295,29.0,32.0
norcar,0.033120714,29.0,32.0
dickci,0.01755686,29.0,32.0
grasal3,0.012652179,29.0,32.0
bird1,0.9988728,30.0,33.0
bucnig,0.010830293,30.0,33.0
chiswi,0.18313843,30.0,33.0
osprey,0.024245221,30.0,33.0
amecro,0.011555388,30.0,33.0
tuftit,0.021663152,30.0,33.0
vigswa,0.0139178615,30.0,33.0
grycat,0.018483408,30.0,33.0
brnthr,0.11694271,30.0,33.0
sagthr,0.028623514,30.0,33.0
normoc,0.027847746,30.0,33.0
moublu,0.016042953,30.0,33.0
amerob,0.045790024,30.0,33.0
amegfi,0.06993646,30.0,33.0
chispa,0.059036035,30.0,33.0
sonspa,0.03328583,30.0,33.0
swaspa,0.54241204,30.0,33.0
yebcha,0.01159652,30.0,33.0
wesmea,0.017208816,30.0,33.0
balori,0.011138277,30.0,33.0
rewbla,0.03757859,30.0,33.0
norwat,0.029082313,30.0,33.0
conwar,0.010706397,30.0,33.0
comyel,0.011407896,30.0,33.0
kirwar,0.016791096,30.0,33.0
yelwar,0.14637448,30.0,33.0
grawar,0.012158878,30.0,33.0
rucwar,0.03938679,30.0,33.0
wlswar,0.11425668,30.0,33.0
norcar,0.01476602,30.0,33.0
lazbun,0.017079178,30.0,33.0
indbun,0.01658907,30.0,33.0
bird1,0.99888265,31.0,34.0
chiswi,0.010100189,31.0,34.0
osprey,0.0426627,31.0,34.0
brnthr,0.06347629,31.0,34.0
sagthr,0.01315163,31.0,34.0
amerob,0.07185427,31.0,34.0
amegfi,0.04544001,31.0,34.0
yellow2,0.028604971,31.0,34.0
daejun,0.0117189605,31.0,34.0
savspa,0.039235152,31.0,34.0
henspa,0.039860524,31.0,34.0
sonspa,0.022254966,31.0,34.0
swaspa,0.49445772,31.0,34.0
easmea,0.015529777,31.0,34.0
rewbla,0.073753044,31.0,34.0
bnhcow,0.2501278,31.0,34.0
comyel,0.01181945,31.0,34.0
yelwar,0.33301684,31.0,34.0
palwar,0.015014747,31.0,34.0
prawar,0.02699825,31.0,34.0
towwar,0.010011382,31.0,34.0
herwar,0.012135583,31.0,34.0
rucwar,0.14651324,31.0,34.0
wlswar,0.029974425,31.0,34.0
norcar,0.01126233,31.0,34.0
lazbun,0.01469159,31.0,34.0
bird1,0.998752,32.0,35.0
chiswi,0.11395049,32.0,35.0
alpswi1,0.026070429,32.0,35.0
whtswi,0.0880484,32.0,35.0
comsan,0.01934823,32.0,35.0
easkin,0.022593897,32.0,35.0
bkcchi,0.010894566,32.0,35.0
tuftit,0.010350445,32.0,35.0
indbus2,0.018070798,32.0,35.0
vigswa,0.039324436,32.0,35.0
eursta,0.019577026,32.0,35.0
amerob,0.02152197,32.0,35.0
amegfi,0.092050865,32.0,35.0
henspa,0.013425488,32.0,35.0
sonspa,0.021127429,32.0,35.0
swaspa,0.14011435,32.0,35.0
rewbla,0.20274925,32.0,35.0
shicow,0.010941962,32.0,35.0
bnhcow,0.24401283,32.0,35.0
comyel,0.018001055,32.0,35.0
yelwar,0.04645081,32.0,35.0
palwar,0.013744421,32.0,35.0
wlswar,0.017077193,32.0,35.0
lazbun,0.01380458,32.0,35.0
bird1,0.9971075,33.0,36.0
whtswi,0.13966636,33.0,36.0
lewwoo,0.01403496,33.0,36.0
indbus2,0.07251414,33.0,36.0
eursta,0.023475783,33.0,36.0
amerob,0.011138193,33.0,36.0
amegfi,0.014687698,33.0,36.0
chispa,0.013716146,33.0,36.0
fiespa,0.010616724,33.0,36.0
daejun,0.010637406,33.0,36.0
savspa,0.012200212,33.0,36.0
henspa,0.45026106,33.0,36.0
sonspa,0.020931646,33.0,36.0
swaspa,0.028700378,33.0,36.0
easmea,0.02532413,33.0,36.0
rewbla,0.13143462,33.0,36.0
shicow,0.012609717,33.0,36.0
bnhcow,0.30722272,33.0,36.0
comyel,0.016246796,33.0,36.0
yelwar,0.012362831,33.0,36.0
norcar,0.013124852,33.0,36.0
dickci,0.028904378,33.0,36.0
bird1,0.9924782,34.0,37.0
whtswi,0.18150008,34.0,37.0
killde,0.012489006,34.0,37.0
trokin,0.010088629,34.0,37.0
wilwag1,0.018184379,34.0,37.0
tuftit,0.011872119,34.0,37.0
indbus2,0.019982968,34.0,37.0
treswa,0.013625058,34.0,37.0
eursta,0.010978951,34.0,37.0
amerob,0.010837642,34.0,37.0
houspa,0.018844236,34.0,37.0
rucspa1,0.011180234,34.0,37.0
whtspa,0.011144891,34.0,37.0
sonspa,0.03767768,34.0,37.0
rewbla,0.49471968,34.0,37.0
bnhcow,0.015312638,34.0,37.0
yerwar,0.010355673,34.0,37.0
norcar,0.0110427,34.0,37.0
partan1,0.012032414,34.0,37.0
banana,0.012642889,34.0,37.0
bird1,0.9990041,35.0,38.0
graspa,0.1077655,35.0,38.0
fiespa,0.019663395,35.0,38.0
nstspa,0.012224975,35.0,38.0
henspa,0.9957904,35.0,38.0
sonspa,0.14742906,35.0,38.0
rewbla,0.024655825,35.0,38.0
norcar,0.010847639,35.0,38.0
dickci,0.029086366,35.0,38.0
bird1,0.99955505,36.0,39.0
rebnut,0.011116854,36.0,39.0
amerob,0.013385064,36.0,39.0
graspa,0.014459732,36.0,39.0
fiespa,0.012018918,36.0,39.0
nstspa,0.023858285,36.0,39.0
henspa,0.9798763,36.0,39.0
sonspa,0.12418806,36.0,39.0
rewbla,0.09056334,36.0,39.0
comyel,0.0118734725,36.0,39.0
yelwar,0.052574128,36.0,39.0
dickci,0.016450413,36.0,39.0
bird1,0.99961615,37.0,40.0
winwre4,0.01226444,37.0,40.0
amerob,0.010611937,37.0,40.0
sprpip,0.017625952,37.0,40.0
graspa,0.020928109,37.0,40.0
fiespa,0.011669702,37.0,40.0
henspa,0.9408155,37.0,40.0
sonspa,0.20347404,37.0,40.0
yebcha,0.06382405,37.0,40.0
wesmea,0.083958685,37.0,40.0
rewbla,0.020974265,37.0,40.0
comyel,0.014328644,37.0,40.0
yelwar,0.25248584,37.0,40.0
indbun,0.010140386,37.0,40.0
dickci,0.015084902,37.0,40.0
bird1,0.98257345,38.0,41.0
osprey,0.01918893,38.0,41.0
normoc,0.011575552,38.0,41.0
amerob,0.035291556,38.0,41.0
cedwax,0.057136588,38.0,41.0
houfin,0.016074553,38.0,41.0
graspa,0.017156968,38.0,41.0
chispa,0.018583406,38.0,41.0
larbun,0.022988977,38.0,41.0
rucspa1,0.010144288,38.0,41.0
vesspa,0.067656204,38.0,41.0
sonspa,0.11529884,38.0,41.0
eastow,0.013648283,38.0,41.0
yebcha,0.010186328,38.0,41.0
boboli,0.03100656,38.0,41.0
wesmea,0.24210571,38.0,41.0
orcori,0.016846012,38.0,41.0
balori,0.010821572,38.0,41.0
rewbla,0.031564064,38.0,41.0
yelwar,0.1837447,38.0,41.0
norcar,0.0374237,38.0,41.0
bird1,0.92637676,39.0,42.0
osprey,0.0149941845,39.0,42.0
booeag1,0.01206746,39.0,42.0
amerob,0.01180177,39.0,42.0
eurbul,0.012815518,39.0,42.0
sonspa,0.012590841,39.0,42.0
yebcha,0.035469353,39.0,42.0
wesmea,0.26615882,39.0,42.0
bulori,0.025380783,39.0,42.0
rewbla,0.033655476,39.0,42.0
yelwar,0.069608524,39.0,42.0
saffin,0.014644914,39.0,42.0
bird1,0.90690625,40.0,43.0
bbwduc,0.02003926,40.0,43.0
sagthr,0.013303204,40.0,43.0
normoc,0.0102145495,40.0,43.0
amerob,0.039427247,40.0,43.0
houspa,0.022510393,40.0,43.0
houfin,0.082932025,40.0,43.0
redcro,0.044025585,40.0,43.0
amegfi,0.011436433,40.0,43.0
sonspa,0.022738393,40.0,43.0
boboli,0.0744514,40.0,43.0
wesmea,0.0863816,40.0,43.0
orcori,0.013734386,40.0,43.0
rewbla,0.19135822,40.0,43.0
norcar,0.018292543,40.0,43.0
