species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997631,6.0,9.0
rebwoo,0.999135,6.0,9.0
blujay,0.013270878,6.0,9.0
tuftit,0.03310663,6.0,9.0
whbnut,0.011162894,6.0,9.0
carwre,0.026883343,6.0,9.0
normoc,0.011151015,6.0,9.0
amerob,0.029423816,6.0,9.0
balori,0.014629749,6.0,9.0
rewbla,0.010009455,6.0,9.0
norcar,0.11694254,6.0,9.0
bird1,0.9996455,7.0,10.0
rebwoo,0.9866932,7.0,10.0
blujay,0.015217356,7.0,10.0
tuftit,0.05678971,7.0,10.0
carwre,0.016659126,7.0,10.0
normoc,0.01396339,7.0,10.0
amerob,0.018064763,7.0,10.0
cedwax,0.04507871,7.0,10.0
amegfi,0.067636855,7.0,10.0
rucspa1,0.013009807,7.0,10.0
sonspa,0.013578222,7.0,10.0
balori,0.047454726,7.0,10.0
rewbla,0.012539711,7.0,10.0
norcar,0.26943004,7.0,10.0
bird1,0.9975077,8.0,11.0
moudov,0.024982003,8.0,11.0
normoc,0.010191444,8.0,11.0
amerob,0.014507282,8.0,11.0
amegfi,0.057367403,8.0,11.0
rucspa1,0.010220441,8.0,11.0
whtspa,0.01108818,8.0,11.0
yebcha,0.011438833,8.0,11.0
yebcac1,0.023762468,8.0,11.0
audori,0.05072753,8.0,11.0
norcar,0.024797836,8.0,11.0
bird1,0.9993996,9.0,12.0
whtdov,0.010910821,9.0,12.0
moudov,0.15120691,9.0,12.0
taibar2,0.010079738,9.0,12.0
blujay,0.013932999,9.0,12.0
carchi,0.010097457,9.0,12.0
tuftit,0.027186792,9.0,12.0
buggna,0.038479447,9.0,12.0
carwre,0.010670874,9.0,12.0
normoc,0.018881477,9.0,12.0
amerob,0.023762207,9.0,12.0
cedwax,0.013987479,9.0,12.0
amegfi,0.78226334,9.0,12.0
whtspa,0.010790944,9.0,12.0
yebcha,0.086208746,9.0,12.0
audori,0.03474716,9.0,12.0
norcar,0.5904452,9.0,12.0
bird1,0.99866146,10.0,13.0
norbob,0.012523114,10.0,13.0
moudov,0.041684773,10.0,13.0
taibar2,0.060605563,10.0,13.0
rehwoo,0.013844685,10.0,13.0
rebwoo,0.02894611,10.0,13.0
faipit1,0.46792448,10.0,13.0
amecro,0.059644885,10.0,13.0
tuftit,0.026215887,10.0,13.0
blabul1,0.01817448,10.0,13.0
bushti,0.010343566,10.0,13.0
swiwhe1,0.013497395,10.0,13.0
rucbab1,0.011280147,10.0,13.0
taiscb1,0.019339364,10.0,13.0
taihwa1,0.02303316,10.0,13.0
brncre,0.0100085465,10.0,13.0
buggna,0.020161059,10.0,13.0
carwre,0.012460628,10.0,13.0
brnthr,0.012553625,10.0,13.0
rubthr1,0.010851576,10.0,13.0
clcrob,0.017944356,10.0,13.0
amerob,0.036741454,10.0,13.0
rubrob,0.01811394,10.0,13.0
whrsha,0.051970266,10.0,13.0
cedwax,0.14304455,10.0,13.0
amegfi,0.6359626,10.0,13.0
yebcha,0.4009198,10.0,13.0
norcar,0.5790745,10.0,13.0
bird1,0.99938995,11.0,14.0
cangoo,0.01011022,11.0,14.0
rebwoo,0.9956984,11.0,14.0
attwoo1,0.010443761,11.0,14.0
dowwoo,0.3663802,11.0,14.0
haiwoo,0.017429136,11.0,14.0
eugwoo2,0.03168077,11.0,14.0
linwoo1,0.011905005,11.0,14.0
pilwoo,0.019835707,11.0,14.0
norfli,0.011288329,11.0,14.0
amecro,0.29220855,11.0,14.0
tuftit,0.010278634,11.0,14.0
brncre,0.022393323,11.0,14.0
carwre,0.016556159,11.0,14.0
brnthr,0.01456678,11.0,14.0
normoc,0.02673128,11.0,14.0
amerob,0.116859004,11.0,14.0
cedwax,0.821508,11.0,14.0
amegfi,0.8089348,11.0,14.0
larbun,0.012092961,11.0,14.0
daejun,0.010339091,11.0,14.0
whtspa,0.02111054,11.0,14.0
rewbla,0.011255546,11.0,14.0
norcar,0.46237597,11.0,14.0
bird1,0.99942654,12.0,15.0
cangoo,0.015828038,12.0,15.0
rebwoo,0.7292506,12.0,15.0
dowwoo,0.8552794,12.0,15.0
pilwoo,0.015445117,12.0,15.0
norfli,0.011966346,12.0,15.0
blujay,0.08061743,12.0,15.0
amecro,0.5111753,12.0,15.0
tuftit,0.013166218,12.0,15.0
carwre,0.022529483,12.0,15.0
normoc,0.012297444,12.0,15.0
amerob,0.031192811,12.0,15.0
cedwax,0.050779726,12.0,15.0
whtspa,0.17642121,12.0,15.0
sonspa,0.01754245,12.0,15.0
rewbla,0.026661785,12.0,15.0
norcar,0.69645745,12.0,15.0
bird1,0.99981135,13.0,16.0
rinkin1,0.011034402,13.0,16.0
rebwoo,0.5637438,13.0,16.0
dowwoo,0.85958993,13.0,16.0
pilwoo,0.018040324,13.0,16.0
blujay,0.07640652,13.0,16.0
amecro,0.013818713,13.0,16.0
tuftit,0.05602565,13.0,16.0
bkcdon,0.18519291,13.0,16.0
canwre,0.012404756,13.0,16.0
carwre,0.013630794,13.0,16.0
eursta,0.014239122,13.0,16.0
normoc,0.02304166,13.0,16.0
swathr,0.03127646,13.0,16.0
eurbla,0.01153296,13.0,16.0
amerob,0.024898138,13.0,16.0
cedwax,0.075532764,13.0,16.0
houfin,0.011270494,13.0,16.0
fiespa,0.041437484,13.0,16.0
larbun,0.014992599,13.0,16.0
rucspa1,0.010160767,13.0,16.0
whtspa,0.04881949,13.0,16.0
sonspa,0.037044972,13.0,16.0
eastow,0.04903458,13.0,16.0
yebcha,0.011188172,13.0,16.0
wesmea,0.015703516,13.0,16.0
rewbla,0.061686363,13.0,16.0
norcar,0.51359516,13.0,16.0
bird1,0.9999683,14.0,17.0
rinkin1,0.013605552,14.0,17.0
rebwoo,0.10599243,14.0,17.0
attwoo1,0.014226505,14.0,17.0
grswoo,0.07438763,14.0,17.0
dowwoo,0.9552839,14.0,17.0
pilwoo,0.02668859,14.0,17.0
easpho,0.01111395,14.0,17.0
blujay,0.01072637,14.0,17.0
bkcchi,0.018640019,14.0,17.0
tuftit,0.017889408,14.0,17.0
jerbus2,0.010428456,14.0,17.0
carwre,0.013943518,14.0,17.0
eursta,0.01037166,14.0,17.0
eurbla,0.026103115,14.0,17.0
amerob,0.024262233,14.0,17.0
cedwax,0.01553844,14.0,17.0
whtspa,0.011043334,14.0,17.0
sonspa,0.013152886,14.0,17.0
rewbla,0.020479506,14.0,17.0
norcar,0.8897959,14.0,17.0
bird1,0.9999186,15.0,18.0
rinkin1,0.012732607,15.0,18.0
grswoo,0.010325848,15.0,18.0
dowwoo,0.9837951,15.0,18.0
carchi,0.03653668,15.0,18.0
tuftit,0.0419273,15.0,18.0
jerbus2,0.028755462,15.0,18.0
lottit1,0.010067379,15.0,18.0
houwre,0.01361185,15.0,18.0
carwre,0.0107450215,15.0,18.0
eurbla,0.03101851,15.0,18.0
amerob,0.050148807,15.0,18.0
cedwax,0.22660592,15.0,18.0
houspa,0.0145683745,15.0,18.0
whtspa,0.028011274,15.0,18.0
sonspa,0.022306914,15.0,18.0
rewbla,0.01965842,15.0,18.0
norcar,0.8269967,15.0,18.0
bird1,0.9997365,16.0,19.0
rehwoo,0.018142423,16.0,19.0
grswoo,0.013459067,16.0,19.0
dowwoo,0.86314005,16.0,19.0
tuftit,0.010265293,16.0,19.0
carwre,0.011144581,16.0,19.0
normoc,0.025458865,16.0,19.0
eurbla,0.015385279,16.0,19.0
amerob,0.08874188,16.0,19.0
cedwax,0.09895615,16.0,19.0
sonspa,0.021689855,16.0,19.0
audori,0.011383019,16.0,19.0
balori,0.010497864,16.0,19.0
rewbla,0.02966189,16.0,19.0
norcar,0.6266363,16.0,19.0
bird1,0.99978805,17.0,20.0
eupowl1,0.020300604,17.0,20.0
mastro1,0.010552988,17.0,20.0
rinkin1,0.011310725,17.0,20.0
rehwoo,0.042437978,17.0,20.0
dowwoo,0.7099899,17.0,20.0
gyfwoo1,0.011558388,17.0,20.0
rinwoo1,0.011548179,17.0,20.0
crmwoo2,0.010406944,17.0,20.0
grbwoo3,0.028401809,17.0,20.0
amerob,0.0147505095,17.0,20.0
cedwax,0.021173168,17.0,20.0
rewbla,0.0153617645,17.0,20.0
norcar,0.4282108,17.0,20.0
bird1,0.99784493,18.0,21.0
dowwoo,0.031609137,18.0,21.0
carwre,0.011691461,18.0,21.0
eurbla,0.013156507,18.0,21.0
amerob,0.019399917,18.0,21.0
cedwax,0.072792605,18.0,21.0
graspa1,0.010476024,18.0,21.0
sonspa,0.011528687,18.0,21.0
audori,0.031902608,18.0,21.0
rewbla,0.011884724,18.0,21.0
norcar,0.35881007,18.0,21.0
bird1,0.9989304,19.0,22.0
lotman1,0.16127515,19.0,22.0
brratt1,0.017862402,19.0,22.0
lesgre1,0.011439473,19.0,22.0
reevir1,0.017015217,19.0,22.0
blujay,0.010930537,19.0,22.0
tuftit,0.01135525,19.0,22.0
taiscb1,0.011574951,19.0,22.0
carwre,0.010456251,19.0,22.0
wbwwre1,0.37358966,19.0,22.0
eurbla,0.018167164,19.0,22.0
clcrob,0.010703892,19.0,22.0
amerob,0.014255925,19.0,22.0
eurrob1,0.010895583,19.0,22.0
cedwax,0.013180786,19.0,22.0
chispa,0.017533543,19.0,22.0
sonspa,0.010434978,19.0,22.0
yebcac1,0.02498175,19.0,22.0
rewbla,0.013696278,19.0,22.0
tropar,0.012998883,19.0,22.0
norcar,0.78755254,19.0,22.0
bird1,0.8444726,20.0,23.0
redher1,0.010315288,20.0,23.0
reevir1,0.010304414,20.0,23.0
tuftit,0.011738625,20.0,23.0
carwre,0.017117979,20.0,23.0
normoc,0.018425198,20.0,23.0
amerob,0.016838975,20.0,23.0
chispa,0.013509667,20.0,23.0
rewbla,0.010973459,20.0,23.0
norcar,0.32035756,20.0,23.0
bird1,0.99353516,21.0,24.0
eugori2,0.13903855,21.0,24.0
blnori1,0.017685372,21.0,24.0
winwre4,0.01032479,21.0,24.0
carwre,0.013396145,21.0,24.0
whiwre1,0.010826841,21.0,24.0
normoc,0.015908364,21.0,24.0
eurbla,0.35999727,21.0,24.0
amerob,0.010644102,21.0,24.0
eurrob1,0.011772488,21.0,24.0
scoori,0.010883637,21.0,24.0
norcar,0.307506,21.0,24.0
bird1,0.9715656,22.0,25.0
whcbar1,0.010583058,22.0,25.0
nezbel1,0.013118667,22.0,25.0
eugori2,0.2578973,22.0,25.0
ingori1,0.037067223,22.0,25.0
blnori1,0.07051461,22.0,25.0
blhori1,0.011292988,22.0,25.0
whiwre1,0.011552404,22.0,25.0
tromoc,0.012907156,22.0,25.0
eurbla,0.042190224,22.0,25.0
clcrob,0.022917608,22.0,25.0
bird1,0.94979227,23.0,26.0
redjun,0.010832332,23.0,26.0
spodov,0.031522222,23.0,26.0
whcbar1,0.06502056,23.0,26.0
nezbel1,0.010032602,23.0,26.0
eugori2,0.014952915,23.0,26.0
ingori1,0.014670823,23.0,26.0
blnori1,0.033224106,23.0,26.0
blhori1,0.023350466,23.0,26.0
benthr,0.010670808,23.0,26.0
tromoc,0.015022464,23.0,26.0
normoc,0.031156583,23.0,26.0
eurbla,0.0310047,23.0,26.0
clcrob,0.082076125,23.0,26.0
rewbla,0.016543826,23.0,26.0
norcar,0.0287949,23.0,26.0
