species_code,score,start_offset_sec,end_offset_sec
norcar,0.024360022,5.0,8.0
bird1,0.9995359,6.0,9.0
demwir1,0.0143323615,6.0,9.0
acafly,0.984612,6.0,9.0
reevir1,0.012384812,6.0,9.0
carwre,0.014137997,6.0,9.0
amerob,0.010818713,6.0,9.0
rucspa1,0.010141176,6.0,9.0
norcar,0.020505844,6.0,9.0
bird1,0.99972224,7.0,10.0
acafly,0.9892804,7.0,10.0
carwre,0.010175746,7.0,10.0
rucspa1,0.010724165,7.0,10.0
norcar,0.012690131,7.0,10.0
bird1,0.99984586,8.0,11.0
acafly,0.989444,8.0,11.0
grekis,0.010239523,8.0,11.0
reevir1,0.010382576,8.0,11.0
bkcchi,0.020920007,8.0,11.0
rucspa1,0.012211745,8.0,11.0
bird1,0.8316911,9.0,12.0
bkcchi,0.056177836,9.0,12.0
blfsol1,0.011568101,9.0,12.0
comcha,0.017297946,9.0,12.0
norcar,0.01779481,9.0,12.0
bird1,0.7868207,10.0,13.0
blfsol1,0.012475452,10.0,13.0
norcar,0.025777815,10.0,13.0
bird1,0.970331,11.0,14.0
thwbel,0.010115819,11.0,14.0
reevir1,0.014576804,11.0,14.0
blujay,0.011014387,11.0,14.0
pywbab1,0.018324612,11.0,14.0
lblwar1,0.0105652185,11.0,14.0
rufwar1,0.015739873,11.0,14.0
whesib1,0.016056787,11.0,14.0
blfsol1,0.03930707,11.0,14.0
herthr,0.022789327,11.0,14.0
mawthr1,0.013178597,11.0,14.0
snbfly1,0.010600913,11.0,14.0
norcar,0.031177156,11.0,14.0
bird1,0.9998811,12.0,15.0
acafly,0.9722911,12.0,15.0
reevir1,0.012367921,12.0,15.0
carwre,0.012373746,12.0,15.0
herthr,0.022136088,12.0,15.0
amerob,0.013450667,12.0,15.0
rucspa1,0.0127370795,12.0,15.0
btnwar,0.011749555,12.0,15.0
norcar,0.029957477,12.0,15.0
bird1,0.9999095,13.0,16.0
brwhaw,0.01839627,13.0,16.0
dowwoo,0.011802616,13.0,16.0
thwbel,0.012687264,13.0,16.0
mouela1,0.010849497,13.0,16.0
acafly,0.9886799,13.0,16.0
reevir1,0.0149280075,13.0,16.0
carchi,0.028474493,13.0,16.0
bkcchi,0.010687747,13.0,16.0
tuftit,0.011099239,13.0,16.0
rufwar1,0.03322023,13.0,16.0
whesib1,0.013424503,13.0,16.0
blfsol1,0.016934304,13.0,16.0
herthr,0.021772109,13.0,16.0
amerob,0.015984233,13.0,16.0
rucspa1,0.012958983,13.0,16.0
sonspa,0.017428206,13.0,16.0
btnwar,0.017353266,13.0,16.0
norcar,0.010872909,13.0,16.0
bird1,0.99959064,14.0,17.0
ornfly1,0.01566906,14.0,17.0
yebfly,0.012986055,14.0,17.0
acafly,0.8831203,14.0,17.0
reevir1,0.023658438,14.0,17.0
carchi,0.016139723,14.0,17.0
carwre,0.01073659,14.0,17.0
herthr,0.0109663755,14.0,17.0
woothr,0.011369516,14.0,17.0
rucspa1,0.010905563,14.0,17.0
btnwar,0.04895871,14.0,17.0
norcar,0.011866112,14.0,17.0
bird1,0.99988735,15.0,18.0
acafly,0.9678412,15.0,18.0
grekis,0.01040469,15.0,18.0
reevir1,0.06920828,15.0,18.0
carchi,0.019374551,15.0,18.0
tuftit,0.013479469,15.0,18.0
rufwar1,0.016542803,15.0,18.0
brncre,0.023982877,15.0,18.0
carwre,0.010904137,15.0,18.0
blfsol1,0.013400991,15.0,18.0
herthr,0.013777762,15.0,18.0
woothr,0.0149161,15.0,18.0
eutspa,0.012899588,15.0,18.0
rucspa1,0.010713202,15.0,18.0
sonspa,0.029759463,15.0,18.0
louwat,0.02187485,15.0,18.0
btnwar,0.025243694,15.0,18.0
scatan,0.030869424,15.0,18.0
norcar,0.014780283,15.0,18.0
banana,0.0123573,15.0,18.0
bird1,0.99998105,16.0,19.0
redjun,0.01067377,16.0,19.0
demwir1,0.012944609,16.0,19.0
eawpew,0.9466408,16.0,19.0
acafly,0.9687107,16.0,19.0
reevir1,0.029790085,16.0,19.0
amecro,0.011618714,16.0,19.0
pywbab1,0.011536868,16.0,19.0
rucspa1,0.011423099,16.0,19.0
scatan,0.07366226,16.0,19.0
norcar,0.014047742,16.0,19.0
bird1,0.99998206,17.0,20.0
redjun,0.010674047,17.0,20.0
eawpew,0.9767467,17.0,20.0
acafly,0.79621977,17.0,20.0
reevir1,0.020950334,17.0,20.0
amecro,0.012846201,17.0,20.0
bkcchi,0.010635268,17.0,20.0
tuftit,0.012207834,17.0,20.0
brncre,0.026780894,17.0,20.0
scatan,0.017011683,17.0,20.0
norcar,0.019260917,17.0,20.0
bird1,0.99910766,18.0,21.0
lesvio1,0.012946455,18.0,21.0
eawpew,0.9659255,18.0,21.0
reevir1,0.014193434,18.0,21.0
bkcchi,0.014111688,18.0,21.0
amerob,0.011455404,18.0,21.0
comcha,0.011011508,18.0,21.0
scatan,0.011178726,18.0,21.0
norcar,0.027643804,18.0,21.0
bird1,0.9909519,19.0,22.0
lesvio1,0.013049918,19.0,22.0
killde,0.0130899055,19.0,22.0
sposan,0.012261796,19.0,22.0
wesgul,0.02085146,19.0,22.0
grefla4,0.012408595,19.0,22.0
eurkes,0.012702001,19.0,22.0
eawpew,0.02061318,19.0,22.0
grekis,0.014115797,19.0,22.0
reevir1,0.010929032,19.0,22.0
gretit1,0.012345597,19.0,22.0
rufwar1,0.033220183,19.0,22.0
stelio1,0.01994741,19.0,22.0
blfsol1,0.024611447,19.0,22.0
eurbla,0.010578361,19.0,22.0
amerob,0.017682208,19.0,22.0
eurrob1,0.010285772,19.0,22.0
thrnig1,0.010390506,19.0,22.0
blueth,0.012854227,19.0,22.0
houspa,0.015619797,19.0,22.0
eutspa,0.025586547,19.0,22.0
comcha,0.025751596,19.0,22.0
rucspa1,0.011855186,19.0,22.0
sonspa,0.04098871,19.0,22.0
btnwar,0.010625418,19.0,22.0
norcar,0.018128796,19.0,22.0
bird1,0.9993011,20.0,23.0
acafly,0.9821598,20.0,23.0
reevir1,0.01502509,20.0,23.0
carwre,0.011278658,20.0,23.0
amerob,0.01289537,20.0,23.0
rucspa1,0.016385863,20.0,23.0
norcar,0.013911534,20.0,23.0
bird1,0.9994521,21.0,24.0
acafly,0.9934707,21.0,24.0
reevir1,0.011953171,21.0,24.0
amerob,0.010471088,21.0,24.0
norcar,0.010846295,21.0,24.0
bird1,0.99802244,22.0,25.0
acafly,0.98074675,22.0,25.0
reevir1,0.011768578,22.0,25.0
norcar,0.010217639,22.0,25.0
bird1,0.7140845,23.0,26.0
burowl,0.010823104,23.0,26.0
blfsol1,0.015530301,23.0,26.0
