species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996454,14.0,17.0
bkcchi,0.99149483,14.0,17.0
whbnut,0.99992067,14.0,17.0
carwre,0.010576939,14.0,17.0
clcrob,0.018418178,14.0,17.0
swaspa,0.012094818,14.0,17.0
norcar,0.55410725,14.0,17.0
bird1,0.9999694,15.0,18.0
bkcchi,0.983344,15.0,18.0
whbnut,0.9989347,15.0,18.0
carwre,0.014416098,15.0,18.0
clcrob,0.01030298,15.0,18.0
houspa,0.010180074,15.0,18.0
swaspa,0.011505682,15.0,18.0
norcar,0.87877804,15.0,18.0
bird1,0.99991935,16.0,19.0
bkcchi,0.99830073,16.0,19.0
whbnut,0.9972878,16.0,19.0
grycat,0.07891008,16.0,19.0
norcar,0.023605173,16.0,19.0
bird1,0.9999509,17.0,20.0
bkcchi,0.9432885,17.0,20.0
tuftit,0.26398787,17.0,20.0
gockin,0.021741392,17.0,20.0
whbnut,0.99807733,17.0,20.0
sonspa,0.8650431,17.0,20.0
swaspa,0.01135318,17.0,20.0
rewbla,0.015053783,17.0,20.0
norcar,0.013522407,17.0,20.0
bird1,0.99992,18.0,21.0
bkcchi,0.8348168,18.0,21.0
tuftit,0.10917952,18.0,21.0
gockin,0.035153065,18.0,21.0
whbnut,0.99743897,18.0,21.0
brncre,0.023147566,18.0,21.0
cedwax,0.014748619,18.0,21.0
sonspa,0.897877,18.0,21.0
rewbla,0.016550258,18.0,21.0
norcar,0.045197416,18.0,21.0
bird1,0.9999703,19.0,22.0
bkcchi,0.99239486,19.0,22.0
tuftit,0.08007567,19.0,22.0
gockin,0.027543865,19.0,22.0
whbnut,0.99803716,19.0,22.0
rebnut,0.020451305,19.0,22.0
cedwax,0.029794447,19.0,22.0
sonspa,0.69625586,19.0,22.0
swaspa,0.010087497,19.0,22.0
norcar,0.38476402,19.0,22.0
bird1,0.99976635,20.0,23.0
moudov,0.013607626,20.0,23.0
bkcchi,0.97760165,20.0,23.0
tuftit,0.01116877,20.0,23.0
whbnut,0.99553543,20.0,23.0
sonspa,0.06365298,20.0,23.0
swaspa,0.015643576,20.0,23.0
norcar,0.8633622,20.0,23.0
bird1,0.99996865,21.0,24.0
moudov,0.010972351,21.0,24.0
bkcchi,0.98545885,21.0,24.0
gockin,0.0115475375,21.0,24.0
whbnut,0.9996445,21.0,24.0
carwre,0.023735315,21.0,24.0
cedwax,0.06535146,21.0,24.0
norcar,0.9370078,21.0,24.0
bird1,0.9998742,22.0,25.0
whwdov,0.027639493,22.0,25.0
moudov,0.03598784,22.0,25.0
bkcchi,0.9540286,22.0,25.0
gockin,0.098905906,22.0,25.0
whbnut,0.99786776,22.0,25.0
carwre,0.032877512,22.0,25.0
cedwax,0.048918482,22.0,25.0
norcar,0.46653524,22.0,25.0
bird1,0.999768,23.0,26.0
bkcchi,0.9573961,23.0,26.0
gockin,0.031208986,23.0,26.0
whbnut,0.9979966,23.0,26.0
carwre,0.036758576,23.0,26.0
cedwax,0.050272774,23.0,26.0
norcar,0.13222998,23.0,26.0
bird1,0.9994483,24.0,27.0
whevir,0.011797284,24.0,27.0
reevir1,0.015506836,24.0,27.0
bkcchi,0.013438372,24.0,27.0
tuftit,0.020931304,24.0,27.0
whbnut,0.9956448,24.0,27.0
carwre,0.17354132,24.0,27.0
amegfi,0.033548232,24.0,27.0
rewbla,0.011036879,24.0,27.0
norcar,0.24255456,24.0,27.0
bird1,0.9993373,25.0,28.0
grfdov1,0.030776093,25.0,28.0
moudov,0.051878292,25.0,28.0
bkcchi,0.013094907,25.0,28.0
tuftit,0.015074795,25.0,28.0
whbnut,0.99651295,25.0,28.0
amerob,0.011444026,25.0,28.0
cedwax,0.050985288,25.0,28.0
lesgol,0.011258522,25.0,28.0
amegfi,0.041112117,25.0,28.0
bird1,0.9921804,26.0,29.0
grekis,0.012759488,26.0,29.0
bkcchi,0.01189678,26.0,29.0
gockin,0.011172452,26.0,29.0
whbnut,0.9702784,26.0,29.0
amerob,0.01020338,26.0,29.0
cedwax,0.013657028,26.0,29.0
amegfi,0.017914526,26.0,29.0
norcar,0.011546741,26.0,29.0
bird1,0.9974755,27.0,30.0
bkcchi,0.012735946,27.0,30.0
gockin,0.011030645,27.0,30.0
whbnut,0.9876688,27.0,30.0
norcar,0.011911464,27.0,30.0
bird1,0.99129146,28.0,31.0
bkcchi,0.088872135,28.0,31.0
whbnut,0.9898176,28.0,31.0
bird1,0.9793433,29.0,32.0
bkcchi,0.104870796,29.0,32.0
whbnut,0.9685277,29.0,32.0
norcar,0.013155461,29.0,32.0
bird1,0.9187881,30.0,33.0
bkcchi,0.662369,30.0,33.0
amerob,0.011670747,30.0,33.0
norcar,0.42233372,30.0,33.0
bird1,0.9594232,31.0,34.0
bkcchi,0.44583032,31.0,34.0
amerob,0.011459977,31.0,34.0
rewbla,0.010868695,31.0,34.0
norcar,0.6086753,31.0,34.0
bird1,0.9576082,32.0,35.0
bkcchi,0.35825953,32.0,35.0
rewbla,0.010089443,32.0,35.0
norcar,0.59629977,32.0,35.0
bird1,0.7458812,33.0,36.0
norcar,0.2759882,33.0,36.0
bird1,0.6325351,34.0,37.0
rewbla,0.010559847,34.0,37.0
norcar,0.31550118,34.0,37.0
bird1,0.82831,35.0,38.0
reevir1,0.011142369,35.0,38.0
comtai1,0.04011728,35.0,38.0
gohcis1,0.022006717,35.0,38.0
cavswa,0.022527317,35.0,38.0
wlwwar,0.015463284,35.0,38.0
houwre4,0.020843372,35.0,38.0
carwre,0.024789104,35.0,38.0
hapwre1,0.051220622,35.0,38.0
norcar,0.2652498,35.0,38.0
