species_code,score,start_offset_sec,end_offset_sec
carwre,0.041956477,17.0,20.0
woothr,0.10716449,17.0,20.0
amerob,0.8939428,17.0,20.0
houspa,0.30316034,17.0,20.0
eastow,0.011713786,17.0,20.0
balori,0.010853562,17.0,20.0
rewbla,0.01728112,17.0,20.0
bnhcow,0.9961584,17.0,20.0
norcar,0.048162814,17.0,20.0
bird1,0.9999795,18.0,21.0
blujay,0.07186564,18.0,21.0
tuftit,0.025061764,18.0,21.0
carwre,0.058764067,18.0,21.0
normoc,0.010317854,18.0,21.0
woothr,0.06606948,18.0,21.0
amerob,0.8958038,18.0,21.0
houspa,0.21465531,18.0,21.0
eastow,0.011804857,18.0,21.0
rewbla,0.013198077,18.0,21.0
bnhcow,0.9961884,18.0,21.0
norcar,0.047651283,18.0,21.0
bird1,0.9927212,19.0,22.0
woothr,0.1874487,19.0,22.0
eurbla,0.020249186,19.0,22.0
amerob,0.032428045,19.0,22.0
austhr1,0.021849234,19.0,22.0
houspa,0.25973797,19.0,22.0
eutspa,0.024571968,19.0,22.0
rewbla,0.018162267,19.0,22.0
shicow,0.021955047,19.0,22.0
bnhcow,0.6471006,19.0,22.0
norcar,0.03252406,19.0,22.0
bird1,0.47248742,20.0,23.0
bird1,0.7842126,21.0,24.0
bird1,0.77364606,22.0,25.0
bird1,0.7801579,23.0,26.0
bird1,0.79215765,24.0,27.0
houspa,0.011526938,24.0,27.0
bird1,0.7853054,25.0,28.0
bird1,0.76339424,26.0,29.0
bird1,0.7867705,27.0,30.0
bird1,0.78356504,28.0,31.0
bird1,0.76725096,29.0,32.0
bird1,0.6125042,30.0,33.0
bird1,0.54902136,31.0,34.0
bird1,0.4329804,32.0,35.0
