species_code,score,start_offset_sec,end_offset_sec
herthr,0.013010219,11.0,14.0
amerob,0.90070146,11.0,14.0
rewbla,0.14784762,11.0,14.0
ovenbi1,0.016276315,11.0,14.0
babwar,0.020611241,11.0,14.0
bkbwar,0.9804947,11.0,14.0
btnwar,0.06611264,11.0,14.0
bird1,0.9993626,12.0,15.0
ribgul,0.012794355,12.0,15.0
leafly,0.010407529,12.0,15.0
buhvir,0.033094674,12.0,15.0
reevir1,0.6400021,12.0,15.0
amecro,0.056655787,12.0,15.0
bkcchi,0.015852872,12.0,15.0
gockin,0.25895476,12.0,15.0
rebnut,0.0113328975,12.0,15.0
brncre,0.01039618,12.0,15.0
winwre3,0.044034332,12.0,15.0
veery,0.01943938,12.0,15.0
herthr,0.08589215,12.0,15.0
woothr,0.025470274,12.0,15.0
amerob,0.3699187,12.0,15.0
daejun,0.011165157,12.0,15.0
whtspa,0.010181318,12.0,15.0
rewbla,0.07792548,12.0,15.0
ovenbi1,0.019292738,12.0,15.0
bkbwar,0.98784316,12.0,15.0
btnwar,0.12960921,12.0,15.0
bird1,0.9999171,13.0,16.0
ribgul,0.010621038,13.0,16.0
buhvir,0.047057666,13.0,16.0
reevir1,0.95751077,13.0,16.0
amecro,0.14868353,13.0,16.0
bkcchi,0.020296557,13.0,16.0
gockin,0.36711162,13.0,16.0
rebnut,0.010645015,13.0,16.0
winwre3,0.040009048,13.0,16.0
herthr,0.027270379,13.0,16.0
woothr,0.012406514,13.0,16.0
daejun,0.0334288,13.0,16.0
whtspa,0.011020206,13.0,16.0
rewbla,0.017765323,13.0,16.0
ovenbi1,0.015482112,13.0,16.0
bkbwar,0.9816442,13.0,16.0
btnwar,0.097705774,13.0,16.0
bird1,0.99942005,14.0,17.0
cangoo,0.01197805,14.0,17.0
whcsap1,0.010673105,14.0,17.0
yetvir,0.016834097,14.0,17.0
buhvir,0.09132293,14.0,17.0
reevir1,0.837193,14.0,17.0
amecro,0.18915601,14.0,17.0
bkcchi,0.014281573,14.0,17.0
tuftit,0.013051041,14.0,17.0
comtai1,0.02864946,14.0,17.0
whesib1,0.010819138,14.0,17.0
gockin,0.10189148,14.0,17.0
goldcr1,0.019210184,14.0,17.0
firecr1,0.22961068,14.0,17.0
carwre,0.011008404,14.0,17.0
amerob,0.014848694,14.0,17.0
fibflo1,0.068926625,14.0,17.0
daejun,0.02358558,14.0,17.0
rucspa1,0.010343585,14.0,17.0
sonspa,0.017491871,14.0,17.0
rewbla,0.015160331,14.0,17.0
ovenbi1,0.017891595,14.0,17.0
bawwar,0.06452298,14.0,17.0
camwar,0.030513197,14.0,17.0
babwar,0.02783413,14.0,17.0
bkbwar,0.038468372,14.0,17.0
btnwar,0.010947298,14.0,17.0
norcar,0.01950178,14.0,17.0
robgro,0.011836355,14.0,17.0
bird1,0.9999288,15.0,18.0
eawpew,0.03004555,15.0,18.0
acafly,0.94894254,15.0,18.0
yetvir,0.10938963,15.0,18.0
casvir,0.015036385,15.0,18.0
buhvir,0.2512188,15.0,18.0
plsvir,0.012324359,15.0,18.0
reevir1,0.594177,15.0,18.0
carchi,0.011455738,15.0,18.0
bkcchi,0.011104034,15.0,18.0
tuftit,0.023891961,15.0,18.0
gockin,0.050867688,15.0,18.0
goldcr1,0.010022262,15.0,18.0
whbnut,0.0123068355,15.0,18.0
carwre,0.024095789,15.0,18.0
amerob,0.034903914,15.0,18.0
daejun,0.0673276,15.0,18.0
rucspa1,0.012843345,15.0,18.0
woewar1,0.0141732525,15.0,18.0
pinwar,0.019107899,15.0,18.0
scatan,0.015105303,15.0,18.0
norcar,0.029707829,15.0,18.0
bird1,0.99993175,16.0,19.0
whtdov,0.014598093,16.0,19.0
acafly,0.9781105,16.0,19.0
grekis,0.012154983,16.0,19.0
hutvir,0.018294873,16.0,19.0
yetvir,0.020443387,16.0,19.0
buhvir,0.043778397,16.0,19.0
reevir1,0.35796377,16.0,19.0
bkcchi,0.010732858,16.0,19.0
tuftit,0.011632921,16.0,19.0
gockin,0.022256363,16.0,19.0
carwre,0.015101465,16.0,19.0
amerob,0.46552488,16.0,19.0
daejun,0.014325675,16.0,19.0
rucspa1,0.013582144,16.0,19.0
woewar1,0.04747307,16.0,19.0
bawwar,0.029457541,16.0,19.0
norpar,0.0103907315,16.0,19.0
babwar,0.0155811915,16.0,19.0
pinwar,0.018138431,16.0,19.0
norcar,0.02522815,16.0,19.0
recfin1,0.05765408,16.0,19.0
bird1,0.99995226,17.0,20.0
eawpew,0.012068553,17.0,20.0
acafly,0.9695941,17.0,20.0
reevir1,0.87533265,17.0,20.0
tuftit,0.012887311,17.0,20.0
carwre,0.022774333,17.0,20.0
amerob,0.56429285,17.0,20.0
daejun,0.19406846,17.0,20.0
balori,0.024449447,17.0,20.0
woewar1,0.012166199,17.0,20.0
pinwar,0.010027828,17.0,20.0
scatan,0.010785589,17.0,20.0
norcar,0.029156338,17.0,20.0
bird1,0.9972367,18.0,21.0
reevir1,0.85068035,18.0,21.0
blujay,0.01948009,18.0,21.0
carchi,0.01700501,18.0,21.0
tuftit,0.012736119,18.0,21.0
carwre,0.027968695,18.0,21.0
woothr,0.018605592,18.0,21.0
amerob,0.34980404,18.0,21.0
sonspa,0.013762733,18.0,21.0
balori,0.081535414,18.0,21.0
rewbla,0.014533456,18.0,21.0
sumtan,0.010370565,18.0,21.0
scatan,0.0122465,18.0,21.0
norcar,0.029441915,18.0,21.0
robgro,0.05966299,18.0,21.0
bird1,0.99970293,19.0,22.0
reevir1,0.9585346,19.0,22.0
blujay,0.036590904,19.0,22.0
rufwar1,0.01921807,19.0,22.0
carwre,0.010042233,19.0,22.0
woothr,0.023434198,19.0,22.0
amerob,0.2504113,19.0,22.0
whtspa,0.010181318,19.0,22.0
balori,0.013548301,19.0,22.0
btnwar,0.048738148,19.0,22.0
norcar,0.03120222,19.0,22.0
robgro,0.023065092,19.0,22.0
bird1,0.9998032,20.0,23.0
ribgul,0.011820939,20.0,23.0
buhvir,0.010353529,20.0,23.0
reevir1,0.9462773,20.0,23.0
bkcchi,0.028477991,20.0,23.0
rufwar1,0.010755965,20.0,23.0
winwre3,0.01175984,20.0,23.0
carwre,0.032020163,20.0,23.0
herthr,0.026859365,20.0,23.0
woothr,0.016630061,20.0,23.0
amerob,0.056502156,20.0,23.0
ovenbi1,0.012658954,20.0,23.0
norpar,0.06393795,20.0,23.0
bkbwar,0.9832628,20.0,23.0
btnwar,0.097645216,20.0,23.0
norcar,0.027778825,20.0,23.0
bird1,0.9999604,21.0,24.0
ribgul,0.014174591,21.0,24.0
buhvir,0.01469302,21.0,24.0
reevir1,0.9597749,21.0,24.0
bkcchi,0.018309902,21.0,24.0
gockin,0.03087929,21.0,24.0
winwre3,0.02812997,21.0,24.0
herthr,0.020311233,21.0,24.0
amerob,0.010297393,21.0,24.0
daejun,0.012271894,21.0,24.0
ovenbi1,0.011452795,21.0,24.0
bkbwar,0.99457324,21.0,24.0
btnwar,0.029526273,21.0,24.0
norcar,0.015051336,21.0,24.0
bird1,0.9999065,22.0,25.0
moudov,0.1133726,22.0,25.0
ribgul,0.012320116,22.0,25.0
buhvir,0.022378052,22.0,25.0
warvir,0.015727237,22.0,25.0
reevir1,0.77120167,22.0,25.0
chivir1,0.018668065,22.0,25.0
bkwvir,0.010567177,22.0,25.0
bkcchi,0.015741358,22.0,25.0
gockin,0.033671338,22.0,25.0
brncre,0.012494941,22.0,25.0
winwre3,0.033451315,22.0,25.0
veery,0.020042127,22.0,25.0
herthr,0.026116434,22.0,25.0
amerob,0.018168204,22.0,25.0
daejun,0.019293744,22.0,25.0
rewbla,0.09460867,22.0,25.0
ovenbi1,0.03519635,22.0,25.0
bkbwar,0.99536896,22.0,25.0
yerwar,0.010997362,22.0,25.0
scatan,0.013146099,22.0,25.0
bird1,0.99985164,23.0,26.0
moudov,0.5402027,23.0,26.0
buhvir,0.025367886,23.0,26.0
reevir1,0.7571953,23.0,26.0
chivir1,0.018248083,23.0,26.0
bkwvir,0.023709022,23.0,26.0
bkcchi,0.012346522,23.0,26.0
gockin,0.06323289,23.0,26.0
winwre3,0.021442974,23.0,26.0
carwre,0.011135825,23.0,26.0
veery,0.014005365,23.0,26.0
herthr,0.015431934,23.0,26.0
amerob,0.013786894,23.0,26.0
daejun,0.01134424,23.0,26.0
rewbla,0.020404277,23.0,26.0
ovenbi1,0.023587525,23.0,26.0
bawwar,0.012128343,23.0,26.0
bkbwar,0.9854027,23.0,26.0
btnwar,0.011000199,23.0,26.0
bird1,0.9993394,24.0,27.0
moudov,0.5112283,24.0,27.0
reevir1,0.95351803,24.0,27.0
bkcchi,0.015506027,24.0,27.0
tuftit,0.010417798,24.0,27.0
carwre,0.03469272,24.0,27.0
veery,0.014003278,24.0,27.0
swathr,0.011369568,24.0,27.0
amerob,0.018224329,24.0,27.0
daejun,0.011244412,24.0,27.0
whtspa,0.011406552,24.0,27.0
sonspa,0.01606155,24.0,27.0
rewbla,0.03307899,24.0,27.0
norcar,0.013146445,24.0,27.0
bird1,0.99953294,25.0,28.0
moudov,0.61097205,25.0,28.0
buhvir,0.033885628,25.0,28.0
reevir1,0.9441941,25.0,28.0
blujay,0.010124832,25.0,28.0
bkcchi,0.02735029,25.0,28.0
tuftit,0.010446747,25.0,28.0
veery,0.01184233,25.0,28.0
woothr,0.024428489,25.0,28.0
amerob,0.019745493,25.0,28.0
houspa,0.0119135,25.0,28.0
daejun,0.038834557,25.0,28.0
sonspa,0.02519408,25.0,28.0
rewbla,0.017209776,25.0,28.0
ovenbi1,0.025305366,25.0,28.0
btnwar,0.030778857,25.0,28.0
norcar,0.012528009,25.0,28.0
robgro,0.011287622,25.0,28.0
bird1,0.99944204,26.0,29.0
moudov,0.015703568,26.0,29.0
buhvir,0.090012096,26.0,29.0
reevir1,0.898315,26.0,29.0
bkcchi,0.027286392,26.0,29.0
rufwar1,0.12857957,26.0,29.0
whesib1,0.01084053,26.0,29.0
houwre4,0.010185288,26.0,29.0
winwre3,0.012344545,26.0,29.0
herthr,0.013170568,26.0,29.0
eurbla,0.0118154315,26.0,29.0
amerob,0.012462752,26.0,29.0
eurrob1,0.010801546,26.0,29.0
houspa,0.01503712,26.0,29.0
comcha,0.021491354,26.0,29.0
rucspa1,0.011915707,26.0,29.0
whtspa,0.047148045,26.0,29.0
sonspa,0.017936494,26.0,29.0
russpa1,0.043428883,26.0,29.0
rewbla,0.011618764,26.0,29.0
ovenbi1,0.017068548,26.0,29.0
bkbwar,0.014831448,26.0,29.0
btnwar,0.3582635,26.0,29.0
scatan,0.011356498,26.0,29.0
bkhgro,0.016690996,26.0,29.0
gobsal1,0.016384004,26.0,29.0
bird1,0.999212,27.0,30.0
reevir1,0.69924337,27.0,30.0
bkcchi,0.020797713,27.0,30.0
tuftit,0.010260722,27.0,30.0
rufwar1,0.1453241,27.0,30.0
gockin,0.010431025,27.0,30.0
fiespa,0.010345128,27.0,30.0
norpar,0.017308267,27.0,30.0
btnwar,0.9258032,27.0,30.0
norcar,0.018068343,27.0,30.0
bird1,0.9996687,28.0,31.0
reevir1,0.71584415,28.0,31.0
amecro,0.3209577,28.0,31.0
carchi,0.032717682,28.0,31.0
bkcchi,0.07898104,28.0,31.0
rufwar1,0.1123328,28.0,31.0
gockin,0.011389143,28.0,31.0
amerob,0.7647358,28.0,31.0
rucspa1,0.010398133,28.0,31.0
whtspa,0.027480055,28.0,31.0
sonspa,0.014531223,28.0,31.0
russpa1,0.01867701,28.0,31.0
rewbla,0.023215186,28.0,31.0
norpar,0.024912635,28.0,31.0
btnwar,0.16053802,28.0,31.0
norcar,0.024037959,28.0,31.0
bird1,0.99981785,29.0,32.0
yetvir,0.01929288,29.0,32.0
buhvir,0.06451218,29.0,32.0
reevir1,0.847332,29.0,32.0
amecro,0.4881076,29.0,32.0
carchi,0.06403856,29.0,32.0
bkcchi,0.06249944,29.0,32.0
swathr,0.014821646,29.0,32.0
amerob,0.870068,29.0,32.0
amered,0.0114597455,29.0,32.0
norpar,0.06847524,29.0,32.0
btnwar,0.117777646,29.0,32.0
sumtan,0.012550516,29.0,32.0
norcar,0.015482489,29.0,32.0
bird1,0.999851,30.0,33.0
yetvir,0.012746336,30.0,33.0
casvir,0.016309608,30.0,33.0
buhvir,0.16906847,30.0,33.0
reevir1,0.20794618,30.0,33.0
amecro,0.5613437,30.0,33.0
bkcchi,0.031910926,30.0,33.0
amerob,0.9608332,30.0,33.0
houspa,0.010936013,30.0,33.0
chispa,0.012024016,30.0,33.0
daejun,0.0116232345,30.0,33.0
whcspa,0.030954495,30.0,33.0
sonspa,0.01543902,30.0,33.0
rewbla,0.014953722,30.0,33.0
bawwar,0.010669229,30.0,33.0
btnwar,0.011300815,30.0,33.0
norcar,0.016169485,30.0,33.0
bird1,0.9998522,31.0,34.0
ribgul,0.010327729,31.0,34.0
reevir1,0.91287243,31.0,34.0
amecro,0.099085584,31.0,34.0
bkcchi,0.12406823,31.0,34.0
rebnut,0.010828654,31.0,34.0
swathr,0.011815948,31.0,34.0
amerob,0.67677283,31.0,34.0
chispa,0.019632226,31.0,34.0
daejun,0.012548896,31.0,34.0
rewbla,0.016530238,31.0,34.0
woewar1,0.021896718,31.0,34.0
prowar,0.014081662,31.0,34.0
norpar,0.01006793,31.0,34.0
bkbwar,0.20207167,31.0,34.0
btnwar,0.045710333,31.0,34.0
bird1,0.9999793,32.0,35.0
buhvir,0.010862883,32.0,35.0
reevir1,0.98073196,32.0,35.0
bkcchi,0.046765316,32.0,35.0
gockin,0.06493366,32.0,35.0
brncre,0.015275647,32.0,35.0
winwre3,0.026506841,32.0,35.0
herthr,0.028486038,32.0,35.0
woothr,0.014590433,32.0,35.0
eurbla,0.012400919,32.0,35.0
amerob,0.5697486,32.0,35.0
daejun,0.012150501,32.0,35.0
whtspa,0.011457541,32.0,35.0
rewbla,0.018626228,32.0,35.0
ovenbi1,0.012915948,32.0,35.0
bkbwar,0.9540231,32.0,35.0
btnwar,0.049688548,32.0,35.0
bird1,0.99999106,33.0,36.0
tuttyr1,0.012018704,33.0,36.0
grepew,0.011762911,33.0,36.0
acafly,0.9094393,33.0,36.0
reevir1,0.9668093,33.0,36.0
bkcchi,0.0316835,33.0,36.0
gockin,0.040777,33.0,36.0
babwar,0.012649862,33.0,36.0
bkbwar,0.41174793,33.0,36.0
btnwar,0.021792563,33.0,36.0
bird1,0.99998933,34.0,37.0
eawpew,0.01300272,34.0,37.0
acafly,0.90417856,34.0,37.0
reevir1,0.96356714,34.0,37.0
bkcchi,0.014474315,34.0,37.0
gockin,0.01953352,34.0,37.0
firecr1,0.012117355,34.0,37.0
woothr,0.011307174,34.0,37.0
sonspa,0.01044408,34.0,37.0
bawwar,0.01114073,34.0,37.0
babwar,0.017015958,34.0,37.0
bkbwar,0.45746166,34.0,37.0
bird1,0.9999878,35.0,38.0
moudov,0.057303194,35.0,38.0
mouela1,0.010525654,35.0,38.0
eawpew,0.015684366,35.0,38.0
acafly,0.99468327,35.0,38.0
reevir1,0.6172906,35.0,38.0
winwre3,0.6878702,35.0,38.0
carwre,0.010956104,35.0,38.0
amerob,0.0147700105,35.0,38.0
daejun,0.010051278,35.0,38.0
rucspa1,0.01183239,35.0,38.0
norcar,0.020110514,35.0,38.0
indbun,0.061056823,35.0,38.0
mosfin1,0.0102531165,35.0,38.0
bird1,0.999158,36.0,39.0
moudov,0.04820015,36.0,39.0
reevir1,0.8200161,36.0,39.0
winwre3,0.9854529,36.0,39.0
amerob,0.07378895,36.0,39.0
daejun,0.020807516,36.0,39.0
whtspa,0.017988319,36.0,39.0
sonspa,0.017362406,36.0,39.0
rewbla,0.018443283,36.0,39.0
norcar,0.024505392,36.0,39.0
bird1,0.9948774,37.0,40.0
moudov,0.030380724,37.0,40.0
buhvir,0.11133736,37.0,40.0
reevir1,0.13486989,37.0,40.0
winwre3,0.99034953,37.0,40.0
carwre,0.016237928,37.0,40.0
amerob,0.32832125,37.0,40.0
daejun,0.012367642,37.0,40.0
rewbla,0.013850785,37.0,40.0
scatan,0.0103572225,37.0,40.0
norcar,0.017312761,37.0,40.0
indbun,0.06308549,37.0,40.0
bird1,0.95613736,38.0,41.0
yetvir,0.015656842,38.0,41.0
reevir1,0.015105112,38.0,41.0
tuftit,0.010957366,38.0,41.0
winwre3,0.14699386,38.0,41.0
veery,0.011375374,38.0,41.0
amerob,0.012368141,38.0,41.0
eurrob1,0.01313404,38.0,41.0
bacspa,0.5252398,38.0,41.0
easmea,0.014900343,38.0,41.0
rewbla,0.017035166,38.0,41.0
norcar,0.01874005,38.0,41.0
