species_code,score,start_offset_sec,end_offset_sec
wiltur,0.025370004,13.0,16.0
limpki,0.027378773,13.0,16.0
ycnher,0.036615364,13.0,16.0
rebwoo,0.038339633,13.0,16.0
reevir1,0.016603578,13.0,16.0
blujay,0.030056886,13.0,16.0
amecro,0.116759956,13.0,16.0
fiscro,0.010698572,13.0,16.0
carchi,0.018167127,13.0,16.0
bkcchi,0.18633474,13.0,16.0
carwre,0.011401617,13.0,16.0
amegfi,0.124254785,13.0,16.0
fiespa,0.017728392,13.0,16.0
whtspa,0.010935135,13.0,16.0
sonspa,0.23694669,13.0,16.0
norcar,0.24418275,13.0,16.0
bird1,0.99995536,14.0,17.0
amecro,0.032017373,14.0,17.0
fiscro,0.9740934,14.0,17.0
bkcchi,0.036317855,14.0,17.0
amegfi,0.930638,14.0,17.0
sonspa,0.070505545,14.0,17.0
norcar,0.018021073,14.0,17.0
bird1,0.99996334,15.0,18.0
amecro,0.025911992,15.0,18.0
fiscro,0.98305607,15.0,18.0
babwre1,0.010859342,15.0,18.0
amerob,0.011107302,15.0,18.0
houspa,0.014688506,15.0,18.0
amegfi,0.84753287,15.0,18.0
rucspa1,0.012289732,15.0,18.0
whtspa,0.011352634,15.0,18.0
sonspa,0.095509306,15.0,18.0
norcar,0.06458047,15.0,18.0
bird1,0.99998313,16.0,19.0
reevir1,0.012475294,16.0,19.0
amecro,0.0118660685,16.0,19.0
fiscro,0.99369735,16.0,19.0
carwre,0.013168405,16.0,19.0
babwre1,0.015855731,16.0,19.0
houspa,0.017154748,16.0,19.0
amegfi,0.9328108,16.0,19.0
norcar,0.2973623,16.0,19.0
bird1,0.99996406,17.0,20.0
scrgre1,0.015228085,17.0,20.0
reevir1,0.013615859,17.0,20.0
blujay,0.031874668,17.0,20.0
amecro,0.01791471,17.0,20.0
fiscro,0.98907095,17.0,20.0
tuftit,0.013199492,17.0,20.0
carwre,0.027606407,17.0,20.0
babwre1,0.0121288,17.0,20.0
normoc,0.010981643,17.0,20.0
houspa,0.014929692,17.0,20.0
amegfi,0.7149533,17.0,20.0
rewbla,0.010830957,17.0,20.0
norcar,0.43244135,17.0,20.0
bird1,0.9998854,18.0,21.0
blujay,0.02527755,18.0,21.0
fiscro,0.9936932,18.0,21.0
tuftit,0.013109292,18.0,21.0
carwre,0.017478192,18.0,21.0
normoc,0.010860879,18.0,21.0
houspa,0.022221977,18.0,21.0
sonspa,0.0100069735,18.0,21.0
rewbla,0.010430912,18.0,21.0
yerwar,0.010154022,18.0,21.0
norcar,0.23118916,18.0,21.0
bird1,0.9998767,19.0,22.0
bobfly1,0.031282473,19.0,22.0
trokin,0.01143259,19.0,22.0
amecro,0.010762182,19.0,22.0
fiscro,0.9909235,19.0,22.0
wlwwar,0.010987912,19.0,22.0
carwre,0.013218269,19.0,22.0
houspa,0.020166272,19.0,22.0
rewbla,0.010358141,19.0,22.0
norcar,0.046176855,19.0,22.0
bird1,0.9553064,20.0,23.0
bobfly1,0.014564706,20.0,23.0
reevir1,0.015403768,20.0,23.0
blujay,0.02118009,20.0,23.0
amecro,0.0734798,20.0,23.0
bkcchi,0.01025073,20.0,23.0
grbtit1,0.018424401,20.0,23.0
blttit2,0.049552206,20.0,23.0
bushti,0.023487082,20.0,23.0
norcar,0.014420319,20.0,23.0
bird1,0.9999653,21.0,24.0
norfli,0.011711644,21.0,24.0
reevir1,0.011131251,21.0,24.0
blujay,0.056544118,21.0,24.0
amecro,0.010516813,21.0,24.0
fiscro,0.99360704,21.0,24.0
carchi,0.01189692,21.0,24.0
bkcchi,0.051515415,21.0,24.0
tuftit,0.01588286,21.0,24.0
carwre,0.011984637,21.0,24.0
houspa,0.019089201,21.0,24.0
norcar,0.025706224,21.0,24.0
bird1,0.99991876,22.0,25.0
reevir1,0.01534744,22.0,25.0
fiscro,0.99401736,22.0,25.0
bkcchi,0.027410232,22.0,25.0
tuftit,0.012952056,22.0,25.0
babwre1,0.013629597,22.0,25.0
houspa,0.024251442,22.0,25.0
sonspa,0.010085154,22.0,25.0
rewbla,0.010334218,22.0,25.0
norcar,0.024327349,22.0,25.0
bird1,0.99995315,23.0,26.0
fiscro,0.9965742,23.0,26.0
tuftit,0.14897792,23.0,26.0
carwre,0.018591937,23.0,26.0
babwre1,0.013630777,23.0,26.0
normoc,0.01305302,23.0,26.0
houspa,0.016307168,23.0,26.0
rewbla,0.010138217,23.0,26.0
palwar,0.011101815,23.0,26.0
norcar,0.082246594,23.0,26.0
bird1,0.9999326,24.0,27.0
blujay,0.019823378,24.0,27.0
amecro,0.033372425,24.0,27.0
fiscro,0.99604404,24.0,27.0
tuftit,0.07815697,24.0,27.0
carwre,0.012301133,24.0,27.0
babwre1,0.014791181,24.0,27.0
amerob,0.010162508,24.0,27.0
houspa,0.01856845,24.0,27.0
amegfi,0.01887756,24.0,27.0
sonspa,0.018840982,24.0,27.0
norcar,0.045769516,24.0,27.0
bird1,0.99991786,25.0,28.0
blujay,0.012749336,25.0,28.0
fiscro,0.99439275,25.0,28.0
bkcchi,0.19996239,25.0,28.0
tuftit,0.21045552,25.0,28.0
carwre,0.012277393,25.0,28.0
babwre1,0.013658243,25.0,28.0
normoc,0.011957966,25.0,28.0
amerob,0.01007537,25.0,28.0
houspa,0.020343313,25.0,28.0
whtspa,0.015588974,25.0,28.0
sonspa,0.027848333,25.0,28.0
rewbla,0.012088029,25.0,28.0
norcar,0.13021608,25.0,28.0
bird1,0.99998266,26.0,29.0
blujay,0.028882869,26.0,29.0
fiscro,0.99487334,26.0,29.0
bkcchi,0.13280451,26.0,29.0
tuftit,0.012041907,26.0,29.0
babwre1,0.020878077,26.0,29.0
amerob,0.0116260545,26.0,29.0
houspa,0.026915288,26.0,29.0
whtspa,0.025024543,26.0,29.0
sonspa,0.030894572,26.0,29.0
rewbla,0.011737618,26.0,29.0
norcar,0.123079315,26.0,29.0
bird1,0.99996746,27.0,30.0
easkin,0.025324913,27.0,30.0
blnmon1,0.013873706,27.0,30.0
fiscro,0.99829006,27.0,30.0
bkcchi,0.12389717,27.0,30.0
tuftit,0.010291477,27.0,30.0
babwre1,0.0102407355,27.0,30.0
snbfly1,0.035950813,27.0,30.0
lobsun2,0.013252014,27.0,30.0
grywag,0.010599493,27.0,30.0
whtspa,0.027050795,27.0,30.0
sonspa,0.026931355,27.0,30.0
norcar,0.08369271,27.0,30.0
bird1,0.9999832,28.0,31.0
fiscro,0.9982758,28.0,31.0
snbfly1,0.015793001,28.0,31.0
houspa,0.0145485485,28.0,31.0
amegfi,0.022630217,28.0,31.0
sonspa,0.020344026,28.0,31.0
rewbla,0.010198945,28.0,31.0
norcar,0.018722272,28.0,31.0
bird1,0.999983,29.0,32.0
easkin,0.01127363,29.0,32.0
fiscro,0.9920143,29.0,32.0
lottit1,0.014013803,29.0,32.0
eurrob1,0.010009885,29.0,32.0
snbfly1,0.034814652,29.0,32.0
lobsun2,0.010899335,29.0,32.0
houspa,0.019826584,29.0,32.0
grywag,0.019742087,29.0,32.0
amegfi,0.34551394,29.0,32.0
sonspa,0.014254257,29.0,32.0
norcar,0.018831693,29.0,32.0
bird1,0.99994874,30.0,33.0
fiscro,0.9916375,30.0,33.0
houspa,0.010826055,30.0,33.0
amegfi,0.9785134,30.0,33.0
norcar,0.36661336,30.0,33.0
bird1,0.9999929,31.0,34.0
fiscro,0.99636465,31.0,34.0
babwre1,0.015686523,31.0,34.0
houspa,0.0111627625,31.0,34.0
amegfi,0.99332106,31.0,34.0
sonspa,0.010978366,31.0,34.0
norcar,0.2874383,31.0,34.0
bird1,0.99997085,32.0,35.0
amecro,0.025836702,32.0,35.0
fiscro,0.97425425,32.0,35.0
tuftit,0.0107077565,32.0,35.0
carwre,0.010139027,32.0,35.0
amegfi,0.99289894,32.0,35.0
eastow,0.012401241,32.0,35.0
norcar,0.15371333,32.0,35.0
bird1,0.9999472,33.0,36.0
fiscro,0.9822168,33.0,36.0
bkcchi,0.010048511,33.0,36.0
babwre1,0.020251673,33.0,36.0
eurrob1,0.017525947,33.0,36.0
houspa,0.018558078,33.0,36.0
amegfi,0.43874168,33.0,36.0
rucspa1,0.010515816,33.0,36.0
sonspa,0.012108916,33.0,36.0
norcar,0.02706964,33.0,36.0
bird1,0.9999231,34.0,37.0
norfli,0.026840525,34.0,37.0
fiscro,0.99167657,34.0,37.0
eurrob1,0.011628493,34.0,37.0
houspa,0.017328735,34.0,37.0
amegfi,0.65778387,34.0,37.0
norcar,0.025172804,34.0,37.0
bird1,0.9999212,35.0,38.0
norfli,0.061992675,35.0,38.0
fiscro,0.9781723,35.0,38.0
houspa,0.012997568,35.0,38.0
amegfi,0.6517736,35.0,38.0
norcar,0.021138394,35.0,38.0
bird1,0.9999472,36.0,39.0
amecro,0.03612558,36.0,39.0
fiscro,0.98938257,36.0,39.0
amegfi,0.97666806,36.0,39.0
norcar,0.019791722,36.0,39.0
bird1,0.99998367,37.0,40.0
amecro,0.031120135,37.0,40.0
fiscro,0.9874376,37.0,40.0
carwre,0.011190339,37.0,40.0
amegfi,0.99489945,37.0,40.0
sonspa,0.01221011,37.0,40.0
norcar,0.013888004,37.0,40.0
bird1,0.9999631,38.0,41.0
amecro,0.021927772,38.0,41.0
fiscro,0.9323988,38.0,41.0
babwre1,0.016674224,38.0,41.0
amerob,0.011325842,38.0,41.0
houspa,0.01300671,38.0,41.0
amegfi,0.9804301,38.0,41.0
norcar,0.016637752,38.0,41.0
bird1,0.9999796,39.0,42.0
amecro,0.075129904,39.0,42.0
fiscro,0.9630517,39.0,42.0
houspa,0.011272099,39.0,42.0
amegfi,0.9912673,39.0,42.0
norcar,0.01956146,39.0,42.0
bird1,0.9999882,40.0,43.0
mcrtyr1,0.010214207,40.0,43.0
amecro,0.011802989,40.0,43.0
fiscro,0.95709205,40.0,43.0
babwre1,0.018820077,40.0,43.0
houspa,0.011669843,40.0,43.0
amegfi,0.99310374,40.0,43.0
yerwar,0.016016405,40.0,43.0
norcar,0.026589476,40.0,43.0
bird1,0.99998605,41.0,44.0
amecro,0.028958619,41.0,44.0
fiscro,0.98529726,41.0,44.0
amerob,0.012237516,41.0,44.0
amegfi,0.9940608,41.0,44.0
yerwar,0.020285364,41.0,44.0
norcar,0.08883114,41.0,44.0
bird1,0.9999936,42.0,45.0
amecro,0.016813252,42.0,45.0
fiscro,0.9804839,42.0,45.0
amerob,0.01032861,42.0,45.0
houspa,0.010099311,42.0,45.0
amegfi,0.9972616,42.0,45.0
norcar,0.012901975,42.0,45.0
bird1,0.99995303,43.0,46.0
amecro,0.016019268,43.0,46.0
fiscro,0.9387468,43.0,46.0
normoc,0.0102943145,43.0,46.0
amerob,0.011105154,43.0,46.0
amegfi,0.98493516,43.0,46.0
norcar,0.015868207,43.0,46.0
bird1,0.9999719,44.0,47.0
chbtou1,0.0118871145,44.0,47.0
blujay,0.015009566,44.0,47.0
fiscro,0.9830271,44.0,47.0
babwre1,0.010794553,44.0,47.0
amegfi,0.9874304,44.0,47.0
norcar,0.014653352,44.0,47.0
bird1,0.9999776,45.0,48.0
fiscro,0.99257874,45.0,48.0
babwre1,0.011458493,45.0,48.0
houspa,0.0106074875,45.0,48.0
amegfi,0.9791741,45.0,48.0
norcar,0.022718804,45.0,48.0
bird1,0.999954,46.0,49.0
blujay,0.011567866,46.0,49.0
amecro,0.016320504,46.0,49.0
fiscro,0.95737076,46.0,49.0
whbnut,0.8872323,46.0,49.0
carwre,0.012871205,46.0,49.0
amerob,0.011682324,46.0,49.0
amegfi,0.9704107,46.0,49.0
sonspa,0.012370257,46.0,49.0
norcar,0.016588602,46.0,49.0
bird1,0.9999115,47.0,50.0
amecro,0.02289576,47.0,50.0
fiscro,0.92376864,47.0,50.0
whbnut,0.43002287,47.0,50.0
carwre,0.010607698,47.0,50.0
amerob,0.011801733,47.0,50.0
amegfi,0.9532881,47.0,50.0
sonspa,0.01084346,47.0,50.0
ovenbi1,0.011534758,47.0,50.0
norcar,0.014519829,47.0,50.0
bird1,0.99996257,48.0,51.0
amecro,0.05821998,48.0,51.0
fiscro,0.89774275,48.0,51.0
whbnut,0.73160857,48.0,51.0
amerob,0.011247526,48.0,51.0
amegfi,0.96524614,48.0,51.0
norcar,0.013506819,48.0,51.0
bird1,0.9999696,49.0,52.0
whttou1,0.013873992,49.0,52.0
blujay,0.025237972,49.0,52.0
amecro,0.01507978,49.0,52.0
fiscro,0.9961273,49.0,52.0
tuftit,0.011584382,49.0,52.0
babwre1,0.022249402,49.0,52.0
houspa,0.01775259,49.0,52.0
amegfi,0.833103,49.0,52.0
sonspa,0.011660982,49.0,52.0
norcar,0.12155788,49.0,52.0
bird1,0.9999869,50.0,53.0
blujay,0.016582018,50.0,53.0
amecro,0.01760815,50.0,53.0
fiscro,0.98868895,50.0,53.0
carwre,0.018577611,50.0,53.0
babwre1,0.015058414,50.0,53.0
houspa,0.014878458,50.0,53.0
amegfi,0.97466886,50.0,53.0
norcar,0.02415928,50.0,53.0
bird1,0.9999126,51.0,54.0
blujay,0.016137231,51.0,54.0
amecro,0.012817515,51.0,54.0
fiscro,0.9116393,51.0,54.0
carwre,0.015210099,51.0,54.0
houspa,0.013153313,51.0,54.0
amegfi,0.95889753,51.0,54.0
norcar,0.3036973,51.0,54.0
bird1,0.99979967,52.0,55.0
amecro,0.010007541,52.0,55.0
fiscro,0.8750365,52.0,55.0
houspa,0.014135173,52.0,55.0
houfin,0.010737416,52.0,55.0
amegfi,0.7877844,52.0,55.0
sonspa,0.0116782505,52.0,55.0
norcar,0.025682887,52.0,55.0
bird1,0.9999554,53.0,56.0
amecro,0.013386765,53.0,56.0
fiscro,0.93288344,53.0,56.0
amerob,0.011307777,53.0,56.0
houspa,0.054538563,53.0,56.0
houfin,0.0135213835,53.0,56.0
amegfi,0.97945774,53.0,56.0
sonspa,0.015698971,53.0,56.0
norcar,0.033110093,53.0,56.0
bird1,0.9999944,54.0,57.0
blujay,0.024141513,54.0,57.0
amecro,0.016116805,54.0,57.0
fiscro,0.9895425,54.0,57.0
houspa,0.020515094,54.0,57.0
amegfi,0.9998272,54.0,57.0
sonspa,0.013223923,54.0,57.0
eastow,0.03322829,54.0,57.0
norcar,0.01624736,54.0,57.0
bird1,0.99999213,55.0,58.0
amecro,0.014908584,55.0,58.0
fiscro,0.9749037,55.0,58.0
whbnut,0.06866098,55.0,58.0
amerob,0.010870833,55.0,58.0
amegfi,0.99911964,55.0,58.0
sonspa,0.056799836,55.0,58.0
norcar,0.017687708,55.0,58.0
bird1,0.9999917,56.0,59.0
amecro,0.036897358,56.0,59.0
fiscro,0.9588615,56.0,59.0
whbnut,0.16024677,56.0,59.0
amegfi,0.99929297,56.0,59.0
chispa,0.010937963,56.0,59.0
norcar,0.025308106,56.0,59.0
bird1,0.99996966,57.0,60.0
amecro,0.024794083,57.0,60.0
fiscro,0.96818656,57.0,60.0
whbnut,0.021322588,57.0,60.0
amegfi,0.99758244,57.0,60.0
norcar,0.030685196,57.0,60.0
bird1,0.9999644,58.0,61.0
amecro,0.07391032,58.0,61.0
fiscro,0.9917415,58.0,61.0
amegfi,0.9760461,58.0,61.0
sonspa,0.011321827,58.0,61.0
norcar,0.05654354,58.0,61.0
bird1,0.9999762,59.0,62.0
blujay,0.01105166,59.0,62.0
amecro,0.014093404,59.0,62.0
fiscro,0.98153746,59.0,62.0
whbnut,0.6291942,59.0,62.0
bewwre,0.012842088,59.0,62.0
amerob,0.010216758,59.0,62.0
amegfi,0.96884805,59.0,62.0
sonspa,0.028101733,59.0,62.0
eastow,0.035882954,59.0,62.0
norcar,0.015940314,59.0,62.0
bird1,0.9999855,60.0,63.0
amecro,0.010034381,60.0,63.0
fiscro,0.9744447,60.0,63.0
whbnut,0.7934559,60.0,63.0
carwre,0.010305965,60.0,63.0
babwre1,0.011732607,60.0,63.0
amegfi,0.9778585,60.0,63.0
norcar,0.016113326,60.0,63.0
bird1,0.999988,61.0,64.0
fiscro,0.99423105,61.0,64.0
whbnut,0.8661214,61.0,64.0
carwre,0.014312362,61.0,64.0
babwre1,0.014064791,61.0,64.0
amerob,0.010294227,61.0,64.0
amegfi,0.9328633,61.0,64.0
rucspa1,0.010015316,61.0,64.0
norcar,0.023387762,61.0,64.0
bird1,0.99998957,62.0,65.0
easkin,0.012320215,62.0,65.0
amecro,0.010114654,62.0,65.0
fiscro,0.99653363,62.0,65.0
whbnut,0.4996626,62.0,65.0
carwre,0.014067827,62.0,65.0
amegfi,0.97057426,62.0,65.0
yerwar,0.010433234,62.0,65.0
norcar,0.08880739,62.0,65.0
bird1,0.9999928,63.0,66.0
fiscro,0.9987305,63.0,66.0
babwre1,0.012081339,63.0,66.0
houspa,0.012070394,63.0,66.0
amegfi,0.90591645,63.0,66.0
norcar,0.028644202,63.0,66.0
bird1,0.99992687,64.0,67.0
amecro,0.021412224,64.0,67.0
fiscro,0.99040323,64.0,67.0
bkcchi,0.011298185,64.0,67.0
whbnut,0.4947396,64.0,67.0
carwre,0.011059761,64.0,67.0
amegfi,0.8721616,64.0,67.0
norcar,0.040431373,64.0,67.0
bird1,0.99998003,65.0,68.0
mcrtyr1,0.010393369,65.0,68.0
easkin,0.035828713,65.0,68.0
amecro,0.015384313,65.0,68.0
fiscro,0.9659973,65.0,68.0
carchi,0.01099478,65.0,68.0
bkcchi,0.015235015,65.0,68.0
mouchi,0.016716167,65.0,68.0
oaktit,0.019184476,65.0,68.0
whbnut,0.35971653,65.0,68.0
carwre,0.010089106,65.0,68.0
babwre1,0.018487267,65.0,68.0
houspa,0.01035127,65.0,68.0
amegfi,0.8406326,65.0,68.0
rucspa1,0.010870754,65.0,68.0
sonspa,0.010157205,65.0,68.0
norcar,0.032190125,65.0,68.0
bird1,0.99997926,66.0,69.0
blujay,0.010874262,66.0,69.0
amecro,0.03538032,66.0,69.0
fiscro,0.99216175,66.0,69.0
bkcchi,0.01645738,66.0,69.0
tuftit,0.022569502,66.0,69.0
whbnut,0.170678,66.0,69.0
carwre,0.022925574,66.0,69.0
babwre1,0.020761488,66.0,69.0
houspa,0.011701686,66.0,69.0
amegfi,0.7849373,66.0,69.0
norcar,0.02035733,66.0,69.0
bird1,0.9999978,67.0,70.0
easkin,0.01816623,67.0,70.0
fiscro,0.9992831,67.0,70.0
whbnut,0.024013884,67.0,70.0
babwre1,0.03797883,67.0,70.0
houspa,0.014032309,67.0,70.0
amegfi,0.6653232,67.0,70.0
norcar,0.018404085,67.0,70.0
bird1,0.99998343,68.0,71.0
amecro,0.025873363,68.0,71.0
fiscro,0.9933975,68.0,71.0
whbnut,0.014359723,68.0,71.0
babwre1,0.0104762465,68.0,71.0
amegfi,0.9526718,68.0,71.0
norcar,0.015637424,68.0,71.0
bird1,0.9999748,69.0,72.0
amecro,0.011079493,69.0,72.0
fiscro,0.97768426,69.0,72.0
whbnut,0.5300317,69.0,72.0
carwre,0.011480767,69.0,72.0
babwre1,0.020291448,69.0,72.0
houspa,0.0111359665,69.0,72.0
amegfi,0.9603228,69.0,72.0
rucspa1,0.012236676,69.0,72.0
norcar,0.019317713,69.0,72.0
bird1,0.9999944,70.0,73.0
fiscro,0.99031335,70.0,73.0
whbnut,0.7017455,70.0,73.0
carwre,0.011869457,70.0,73.0
babwre1,0.015681297,70.0,73.0
amerob,0.010107133,70.0,73.0
amegfi,0.9968624,70.0,73.0
norcar,0.017666742,70.0,73.0
bird1,0.99999017,71.0,74.0
amecro,0.0124538215,71.0,74.0
fiscro,0.98035026,71.0,74.0
whbnut,0.38984036,71.0,74.0
amegfi,0.99802923,71.0,74.0
norcar,0.013598469,71.0,74.0
bird1,0.99998415,72.0,75.0
blujay,0.011404929,72.0,75.0
amecro,0.022365417,72.0,75.0
fiscro,0.9839659,72.0,75.0
tuftit,0.022782892,72.0,75.0
carwre,0.015982749,72.0,75.0
amegfi,0.995037,72.0,75.0
whtspa,0.011229462,72.0,75.0
sonspa,0.010459324,72.0,75.0
norcar,0.116042666,72.0,75.0
bird1,0.99993026,73.0,76.0
fiscro,0.94577974,73.0,76.0
bkcchi,0.014698496,73.0,76.0
whbnut,0.1923681,73.0,76.0
babwre1,0.032827124,73.0,76.0
amegfi,0.97843945,73.0,76.0
norcar,0.06449735,73.0,76.0
bird1,0.9999626,74.0,77.0
amecro,0.013837037,74.0,77.0
fiscro,0.9799304,74.0,77.0
bkcchi,0.023021666,74.0,77.0
whbnut,0.045542985,74.0,77.0
babwre1,0.010861725,74.0,77.0
houspa,0.010627705,74.0,77.0
amegfi,0.9886793,74.0,77.0
rucspa1,0.01048975,74.0,77.0
whtspa,0.020993372,74.0,77.0
sonspa,0.010333642,74.0,77.0
norcar,0.05591618,74.0,77.0
bird1,0.9999745,75.0,78.0
amecro,0.060332343,75.0,78.0
fiscro,0.96300966,75.0,78.0
whbnut,0.6342258,75.0,78.0
carwre,0.01094259,75.0,78.0
amegfi,0.9900936,75.0,78.0
comyel,0.0121218255,75.0,78.0
yerwar,0.015677013,75.0,78.0
norcar,0.04491597,75.0,78.0
bird1,0.99997944,76.0,79.0
fiscro,0.9887445,76.0,79.0
whbnut,0.1082798,76.0,79.0
carwre,0.013518056,76.0,79.0
amegfi,0.9862411,76.0,79.0
yerwar,0.010776146,76.0,79.0
norcar,0.028651182,76.0,79.0
bird1,0.9999601,77.0,80.0
blujay,0.022193445,77.0,80.0
amecro,0.0107643,77.0,80.0
fiscro,0.9848593,77.0,80.0
whbnut,0.050872777,77.0,80.0
houspa,0.010325603,77.0,80.0
amegfi,0.97796273,77.0,80.0
norcar,0.035804853,77.0,80.0
bird1,0.9999897,78.0,81.0
fiscro,0.99622285,78.0,81.0
houspa,0.0110595785,78.0,81.0
amegfi,0.9846546,78.0,81.0
norcar,0.01590249,78.0,81.0
bird1,0.999986,79.0,82.0
fiscro,0.9959817,79.0,82.0
babwre1,0.012328167,79.0,82.0
houspa,0.012251981,79.0,82.0
amegfi,0.93301845,79.0,82.0
norcar,0.020878006,79.0,82.0
bird1,0.99998146,80.0,83.0
fiscro,0.9978141,80.0,83.0
babwre1,0.01922726,80.0,83.0
houspa,0.0152999535,80.0,83.0
amegfi,0.8550692,80.0,83.0
sonspa,0.013000321,80.0,83.0
norcar,0.032984,80.0,83.0
bird1,0.9999769,81.0,84.0
mcrtyr1,0.011293625,81.0,84.0
fiscro,0.9795623,81.0,84.0
babwre1,0.024380645,81.0,84.0
houspa,0.011812269,81.0,84.0
