species_code,score,start_offset_sec,end_offset_sec
acafly,0.341991,7.0,10.0
grekis,0.014061049,7.0,10.0
yetvir,0.013584841,7.0,10.0
reevir1,0.80017895,7.0,10.0
tuftit,0.011174742,7.0,10.0
carwre,0.01102505,7.0,10.0
veery,0.01209773,7.0,10.0
amerob,0.027043313,7.0,10.0
orcori,0.021723215,7.0,10.0
scatan,0.23688962,7.0,10.0
norcar,0.01669458,7.0,10.0
butsal1,0.014546559,7.0,10.0
bird1,0.9996241,8.0,11.0
redjun,0.016684445,8.0,11.0
taibar2,0.054946154,8.0,11.0
whttou1,0.01720035,8.0,11.0
eawpew,0.01085243,8.0,11.0
acafly,0.10078084,8.0,11.0
grcfly,0.011598586,8.0,11.0
yetvir,0.030469624,8.0,11.0
warvir,0.018567929,8.0,11.0
reevir1,0.82188207,8.0,11.0
veery,0.047328528,8.0,11.0
orcori,0.01603072,8.0,11.0
scatan,0.118729174,8.0,11.0
norcar,0.0108624725,8.0,11.0
bird1,0.9989667,9.0,12.0
rufgro,0.010739478,9.0,12.0
whttou1,0.011465624,9.0,12.0
acafly,0.10250962,9.0,12.0
warvir,0.01767295,9.0,12.0
reevir1,0.8759557,9.0,12.0
comyel,0.017576464,9.0,12.0
norcar,0.01401464,9.0,12.0
bird1,0.9982997,10.0,13.0
whttou1,0.015342626,10.0,13.0
reevir1,0.70504403,10.0,13.0
chivir1,0.012978465,10.0,13.0
houspa,0.01208841,10.0,13.0
bird1,0.996494,11.0,14.0
reevir1,0.92246354,11.0,14.0
blujay,0.011139506,11.0,14.0
rewbla,0.011537456,11.0,14.0
bird1,0.9996544,12.0,15.0
reevir1,0.9608779,12.0,15.0
chivir1,0.011097935,12.0,15.0
bird1,0.9994933,13.0,16.0
reevir1,0.9592627,13.0,16.0
houspa,0.010467777,13.0,16.0
rucspa1,0.014186883,13.0,16.0
norcar,0.014605668,13.0,16.0
bird1,0.9999753,14.0,17.0
mouela1,0.012083782,14.0,17.0
acafly,0.9924536,14.0,17.0
reevir1,0.8414825,14.0,17.0
carwre,0.010944268,14.0,17.0
rucspa1,0.021078616,14.0,17.0
hoowar,0.010117252,14.0,17.0
norcar,0.0139908455,14.0,17.0
bird1,0.9999809,15.0,18.0
acafly,0.99181527,15.0,18.0
reevir1,0.82348776,15.0,18.0
carwre,0.023073427,15.0,18.0
veery,0.013884864,15.0,18.0
rucspa1,0.010072917,15.0,18.0
norcar,0.015467628,15.0,18.0
bird1,0.9999605,16.0,19.0
mouela1,0.010418412,16.0,19.0
acafly,0.99151003,16.0,19.0
reevir1,0.7432597,16.0,19.0
chivir1,0.03684582,16.0,19.0
tuftit,0.017664881,16.0,19.0
carwre,0.0121490415,16.0,19.0
amerob,0.0345189,16.0,19.0
rucspa1,0.0106826555,16.0,19.0
norcar,0.020813348,16.0,19.0
bird1,0.9996005,17.0,20.0
reevir1,0.9700252,17.0,20.0
chivir1,0.016104497,17.0,20.0
carwre,0.046655316,17.0,20.0
normoc,0.017419634,17.0,20.0
amerob,0.015256651,17.0,20.0
norcar,0.030595127,17.0,20.0
bird1,0.99889094,18.0,21.0
reevir1,0.83322173,18.0,21.0
chivir1,0.07393813,18.0,21.0
carwre,0.010396553,18.0,21.0
normoc,0.010793885,18.0,21.0
amerob,0.15892045,18.0,21.0
norcar,0.015216099,18.0,21.0
bird1,0.99842995,19.0,22.0
buhvir,0.0987841,19.0,22.0
reevir1,0.95110637,19.0,22.0
carchi,0.015968388,19.0,22.0
gockin,0.010388193,19.0,22.0
amerob,0.022273911,19.0,22.0
houspa,0.012311927,19.0,22.0
amegfi,0.01950381,19.0,22.0
sonspa,0.050374195,19.0,22.0
ovenbi1,0.0348556,19.0,22.0
amered,0.011852685,19.0,22.0
yelwar,0.012297491,19.0,22.0
banana,0.011788771,19.0,22.0
bird1,0.9999104,20.0,23.0
reevir1,0.98917633,20.0,23.0
bkcchi,0.01566795,20.0,23.0
amerob,0.021115845,20.0,23.0
sonspa,0.10075185,20.0,23.0
bird1,0.999975,21.0,24.0
reevir1,0.99590975,21.0,24.0
bkcchi,0.016594602,21.0,24.0
whtspa,0.017841762,21.0,24.0
sonspa,0.76896894,21.0,24.0
norcar,0.0231852,21.0,24.0
bird1,0.9999314,22.0,25.0
reevir1,0.9882948,22.0,25.0
blujay,0.010950174,22.0,25.0
bkcchi,0.011734233,22.0,25.0
whtspa,0.028874585,22.0,25.0
sonspa,0.5644406,22.0,25.0
norcar,0.018622518,22.0,25.0
bird1,0.9998949,23.0,26.0
plwant1,0.012198953,23.0,26.0
mocant1,0.027413309,23.0,26.0
reevir1,0.9897065,23.0,26.0
blujay,0.020757377,23.0,26.0
gretit1,0.022702003,23.0,26.0
sonspa,0.28127947,23.0,26.0
rewbla,0.010040547,23.0,26.0
norcar,0.02237558,23.0,26.0
bird1,0.9999049,24.0,27.0
reevir1,0.99319065,24.0,27.0
blujay,0.042605955,24.0,27.0
amecro,0.011082221,24.0,27.0
bkcchi,0.010020092,24.0,27.0
sonspa,0.0138117485,24.0,27.0
rewbla,0.013804463,24.0,27.0
comyel,0.020085242,24.0,27.0
bird1,0.9996079,25.0,28.0
cangoo,0.011459297,25.0,28.0
acafly,0.01859735,25.0,28.0
reevir1,0.96696216,25.0,28.0
blujay,0.020344215,25.0,28.0
norcar,0.011147062,25.0,28.0
bird1,0.99981177,26.0,29.0
cangoo,0.0283507,26.0,29.0
acafly,0.021138024,26.0,29.0
reevir1,0.9840155,26.0,29.0
amecro,0.02875754,26.0,29.0
tuftit,0.028984845,26.0,29.0
amerob,0.010026621,26.0,29.0
sonspa,0.011490923,26.0,29.0
norcar,0.012043709,26.0,29.0
bird1,0.99998647,27.0,30.0
demwir1,0.02580524,27.0,30.0
acafly,0.9956406,27.0,30.0
reevir1,0.79925996,27.0,30.0
bnhnut,0.01292972,27.0,30.0
norcar,0.010188558,27.0,30.0
bird1,0.9999653,28.0,31.0
demwir1,0.02429794,28.0,31.0
acafly,0.995692,28.0,31.0
grekis,0.010162508,28.0,31.0
reevir1,0.7487313,28.0,31.0
bnhnut,0.010117146,28.0,31.0
bird1,0.9998306,29.0,32.0
demwir1,0.01784496,29.0,32.0
mouela1,0.010229645,29.0,32.0
acafly,0.99748105,29.0,32.0
reevir1,0.5065863,29.0,32.0
scatan,0.010763061,29.0,32.0
bird1,0.78964937,30.0,33.0
reevir1,0.46662444,30.0,33.0
chivir1,0.013375307,30.0,33.0
carwre,0.010910553,30.0,33.0
amerob,0.016484711,30.0,33.0
houspa,0.01240513,30.0,33.0
houfin,0.04427839,30.0,33.0
norcar,0.013391426,30.0,33.0
