species_code,score,start_offset_sec,end_offset_sec
chivir1,0.02616392,6.0,9.0
tuftit,0.85714173,6.0,9.0
carwre,0.035742458,6.0,9.0
normoc,0.01890912,6.0,9.0
amerob,0.021875333,6.0,9.0
bacspa,0.09652068,6.0,9.0
chispa,0.9343327,6.0,9.0
whcspa,0.018405467,6.0,9.0
whtspa,0.09490314,6.0,9.0
pinwar,0.02181516,6.0,9.0
btnwar,0.010792216,6.0,9.0
norcar,0.013825941,6.0,9.0
bird1,0.99854165,7.0,10.0
rutjac1,0.010244488,7.0,10.0
norfli,0.046211243,7.0,10.0
rorpar,0.015482033,7.0,10.0
bobfly1,0.028486928,7.0,10.0
yetvir,0.016146896,7.0,10.0
reevir1,0.14312924,7.0,10.0
chivir1,0.053724725,7.0,10.0
yegvir,0.015653815,7.0,10.0
viojay1,0.019572627,7.0,10.0
tuftit,0.6583566,7.0,10.0
scbwre1,0.036965806,7.0,10.0
whtrob1,0.017105727,7.0,10.0
fowthr1,0.028046088,7.0,10.0
bnhcow,0.24892022,7.0,10.0
norcar,0.02037368,7.0,10.0
bird1,0.99831724,8.0,11.0
norfli,0.014110084,8.0,11.0
grcfly,0.014880864,8.0,11.0
yetvir,0.011850886,8.0,11.0
reevir1,0.40043497,8.0,11.0
viojay1,0.014320329,8.0,11.0
blujay,0.010184976,8.0,11.0
tuftit,0.43552572,8.0,11.0
scbwre1,0.022251189,8.0,11.0
gbwwre1,0.017364375,8.0,11.0
grycat,0.010462341,8.0,11.0
amerob,0.010001661,8.0,11.0
rewbla,0.012776283,8.0,11.0
bnhcow,0.88382006,8.0,11.0
comyel,0.023031877,8.0,11.0
norcar,0.02371528,8.0,11.0
bird1,0.99928975,9.0,12.0
reevir1,0.91536367,9.0,12.0
blujay,0.010511421,9.0,12.0
bkcchi,0.013287528,9.0,12.0
tuftit,0.6905409,9.0,12.0
carwre,0.03633061,9.0,12.0
woothr,0.01716723,9.0,12.0
amerob,0.0109753525,9.0,12.0
purfin,0.030244123,9.0,12.0
casfin,0.010558182,9.0,12.0
whtspa,0.010487477,9.0,12.0
linspa,0.019784562,9.0,12.0
rewbla,0.010773707,9.0,12.0
bnhcow,0.8940592,9.0,12.0
btnwar,0.01065226,9.0,12.0
norcar,0.023400538,9.0,12.0
bird1,0.9992918,10.0,13.0
moudov,0.0274902,10.0,13.0
eawpew,0.010462317,10.0,13.0
grsvir1,0.019499436,10.0,13.0
buhvir,0.013716848,10.0,13.0
reevir1,0.9268184,10.0,13.0
tuftit,0.91499174,10.0,13.0
houspa,0.015603571,10.0,13.0
houfin,0.011312501,10.0,13.0
pinsis,0.046260294,10.0,13.0
amegfi,0.025249103,10.0,13.0
comyel,0.012337524,10.0,13.0
scatan,0.011046032,10.0,13.0
norcar,0.025469752,10.0,13.0
bird1,0.99979794,11.0,14.0
eawpew,0.012764187,11.0,14.0
grcfly,0.022871017,11.0,14.0
yetvir,0.02666437,11.0,14.0
buhvir,0.15458341,11.0,14.0
reevir1,0.95294577,11.0,14.0
tuftit,0.9256709,11.0,14.0
carwre,0.023862015,11.0,14.0
amerob,0.011179997,11.0,14.0
chispa,0.029291697,11.0,14.0
fiespa,0.040656343,11.0,14.0
pinwar,0.014206732,11.0,14.0
norcar,0.03891449,11.0,14.0
bird1,0.996953,12.0,15.0
moudov,0.013799478,12.0,15.0
yetvir,0.014352955,12.0,15.0
buhvir,0.09163635,12.0,15.0
reevir1,0.85877573,12.0,15.0
carchi,0.010042575,12.0,15.0
tuftit,0.74226016,12.0,15.0
carwre,0.025721826,12.0,15.0
houspa,0.02070444,12.0,15.0
chispa,0.021929817,12.0,15.0
fiespa,0.0122251185,12.0,15.0
pinwar,0.013085082,12.0,15.0
norcar,0.024685128,12.0,15.0
bird1,0.9947461,13.0,16.0
yebcuc,0.05293772,13.0,16.0
ducfly,0.012389147,13.0,16.0
grcfly,0.011560498,13.0,16.0
grekis,0.03895716,13.0,16.0
tui1,0.01089456,13.0,16.0
reevir1,0.967485,13.0,16.0
tuftit,0.5085584,13.0,16.0
carwre,0.013651866,13.0,16.0
swathr,0.0106424,13.0,16.0
houspa,0.017395785,13.0,16.0
norcar,0.039721962,13.0,16.0
bird1,0.9841272,14.0,17.0
yebcuc,0.02355668,14.0,17.0
grekis,0.010665173,14.0,17.0
reevir1,0.5431816,14.0,17.0
tuftit,0.110048905,14.0,17.0
carwre,0.019433921,14.0,17.0
normoc,0.022337008,14.0,17.0
eurbla,0.022948846,14.0,17.0
clcrob,0.011124174,14.0,17.0
amerob,0.023415273,14.0,17.0
houspa,0.023606911,14.0,17.0
norcar,0.024508674,14.0,17.0
bird1,0.99980426,15.0,18.0
yebcuc,0.13747793,15.0,18.0
reevir1,0.17414255,15.0,18.0
tuftit,0.23765829,15.0,18.0
amerob,0.058415268,15.0,18.0
sonspa,0.01081577,15.0,18.0
yebcha,0.037498035,15.0,18.0
rewbla,0.01633567,15.0,18.0
norcar,0.026735147,15.0,18.0
indbun,0.9969633,15.0,18.0
bird1,0.99925566,16.0,19.0
yebcuc,0.01653517,16.0,19.0
moutro1,0.010250847,16.0,19.0
reevir1,0.049539674,16.0,19.0
tuftit,0.014776034,16.0,19.0
carwre,0.012126412,16.0,19.0
grycat,0.013556492,16.0,19.0
eurbla,0.013839595,16.0,19.0
amerob,0.09179943,16.0,19.0
grethr1,0.022018049,16.0,19.0
chithr1,0.018196486,16.0,19.0
yellow2,0.010785396,16.0,19.0
rucspa1,0.014502973,16.0,19.0
yebcha,0.030271227,16.0,19.0
rewbla,0.021618411,16.0,19.0
norcar,0.018855546,16.0,19.0
indbun,0.9829601,16.0,19.0
butsal1,0.010873176,16.0,19.0
bird1,0.99940395,17.0,20.0
brratt1,0.017681744,17.0,20.0
grcfly,0.012154473,17.0,20.0
warvir,0.024597546,17.0,20.0
reevir1,0.19232513,17.0,20.0
tuftit,0.0144827515,17.0,20.0
carwre,0.012443565,17.0,20.0
grycat,0.0101431385,17.0,20.0
amerob,0.060582813,17.0,20.0
chispa,0.06719791,17.0,20.0
daejun,0.047051016,17.0,20.0
rewbla,0.017166793,17.0,20.0
pinwar,0.011879381,17.0,20.0
norcar,0.027105747,17.0,20.0
indbun,0.98163027,17.0,20.0
bird1,0.99961984,18.0,21.0
grsvir1,0.23040499,18.0,21.0
warvir,0.02311338,18.0,21.0
reevir1,0.122650534,18.0,21.0
chivir1,0.019474715,18.0,21.0
yegvir,0.0119504295,18.0,21.0
tuftit,0.01973151,18.0,21.0
houwre,0.028700845,18.0,21.0
houwre4,0.012893421,18.0,21.0
bewwre,0.021805117,18.0,21.0
cubthr,0.014452558,18.0,21.0
normoc,0.02729143,18.0,21.0
amerob,0.032234866,18.0,21.0
asfblu1,0.010300739,18.0,21.0
pingro,0.089650504,18.0,21.0
linspa,0.01094341,18.0,21.0
rewbla,0.011353913,18.0,21.0
tenwar,0.012136304,18.0,21.0
naswar,0.04347256,18.0,21.0
amered,0.016048707,18.0,21.0
yelwar,0.023392482,18.0,21.0
rucwar4,0.010781353,18.0,21.0
canwar,0.021340098,18.0,21.0
norcar,0.031852882,18.0,21.0
robgro,0.01913845,18.0,21.0
bkhgro,0.02142715,18.0,21.0
lazbun,0.0442546,18.0,21.0
indbun,0.7406455,18.0,21.0
bird1,0.99653894,19.0,22.0
acafly,0.011282126,19.0,22.0
ducfly,0.012197401,19.0,22.0
grsvir1,0.34484687,19.0,22.0
whevir,0.015247534,19.0,22.0
reevir1,0.31570446,19.0,22.0
chivir1,0.024813674,19.0,22.0
yegvir,0.052940328,19.0,22.0
tuftit,0.047143232,19.0,22.0
blctit4,0.01707399,19.0,22.0
ruckin,0.04369865,19.0,22.0
houwre,0.011044741,19.0,22.0
carwre,0.100367926,19.0,22.0
bewwre,0.23025954,19.0,22.0
cubthr,0.015558832,19.0,22.0
normoc,0.041495014,19.0,22.0
amerob,0.014811799,19.0,22.0
pingro,0.046337593,19.0,22.0
casfin,0.011186118,19.0,22.0
bktspa,0.08327325,19.0,22.0
daejun,0.02963256,19.0,22.0
colwar,0.017988408,19.0,22.0
pinwar,0.052519187,19.0,22.0
norcar,0.033227835,19.0,22.0
bird1,0.99866784,20.0,23.0
brwhaw,0.014136994,20.0,23.0
gretho2,0.0120221125,20.0,23.0
grsvir1,0.31624752,20.0,23.0
whevir,0.011187607,20.0,23.0
reevir1,0.12106228,20.0,23.0
yegvir,0.05443839,20.0,23.0
tuftit,0.04829048,20.0,23.0
pywbab1,0.0138660865,20.0,23.0
carwre,0.12877735,20.0,23.0
normoc,0.045688894,20.0,23.0
amerob,0.024571018,20.0,23.0
comnig1,0.010547244,20.0,23.0
plured1,0.015079696,20.0,23.0
rucspa1,0.014434083,20.0,23.0
whtspa,0.18417737,20.0,23.0
norcar,0.021791797,20.0,23.0
bird1,0.9938167,21.0,24.0
reevir1,0.57783926,21.0,24.0
yegvir,0.012788726,21.0,24.0
pywbab1,0.0793161,21.0,24.0
carwre,0.10622318,21.0,24.0
amerob,0.076628216,21.0,24.0
whtspa,0.011590396,21.0,24.0
sonspa,0.020454524,21.0,24.0
rewbla,0.51453733,21.0,24.0
bnhcow,0.015179237,21.0,24.0
norcar,0.012370187,21.0,24.0
bkhgro,0.014485775,21.0,24.0
bird1,0.9950304,22.0,25.0
wesgul,0.01331217,22.0,25.0
brwhaw,0.0150394635,22.0,25.0
reevir1,0.71668977,22.0,25.0
pywbab1,0.044237606,22.0,25.0
amerob,0.024927026,22.0,25.0
whtspa,0.017875256,22.0,25.0
sonspa,0.01858455,22.0,25.0
eastow,0.013512297,22.0,25.0
rewbla,0.49761096,22.0,25.0
bird1,0.9971568,23.0,26.0
brant,0.33624282,23.0,26.0
relpar,0.012263736,23.0,26.0
baymac,0.011664269,23.0,26.0
reevir1,0.8420637,23.0,26.0
bird1,0.9846206,24.0,27.0
brant,0.05600232,24.0,27.0
reevir1,0.8438564,24.0,27.0
bird1,0.7847529,25.0,28.0
grekis,0.0647637,25.0,28.0
reevir1,0.049338017,25.0,28.0
chivir1,0.03117159,25.0,28.0
yegvir,0.026728205,25.0,28.0
gbwwre1,0.010498439,25.0,28.0
bird1,0.7485885,26.0,29.0
reevir1,0.026367653,26.0,29.0
chivir1,0.1263856,26.0,29.0
yegvir,0.049190387,26.0,29.0
bird1,0.7432542,27.0,30.0
reevir1,0.06589233,27.0,30.0
chivir1,0.04787792,27.0,30.0
yegvir,0.07021645,27.0,30.0
