species_code,score,start_offset_sec,end_offset_sec
whbnut,0.010971036,7.0,10.0
rebnut,0.9722814,7.0,10.0
houwre,0.02962158,7.0,10.0
houwre4,0.017835755,7.0,10.0
amerob,0.014434251,7.0,10.0
houspa,0.012300677,7.0,10.0
daejun,0.28710997,7.0,10.0
eastow,0.018720774,7.0,10.0
ovenbi1,0.01208023,7.0,10.0
pinwar,0.046208777,7.0,10.0
scatan,0.011164784,7.0,10.0
norcar,0.015953887,7.0,10.0
bird1,0.9999374,8.0,11.0
eawpew,0.9785111,8.0,11.0
reevir1,0.17875077,8.0,11.0
bkcchi,0.018812759,8.0,11.0
whbnut,0.0110282535,8.0,11.0
rebnut,0.98733395,8.0,11.0
veery,0.016360918,8.0,11.0
amerob,0.016531099,8.0,11.0
daejun,0.7528234,8.0,11.0
ovenbi1,0.011570446,8.0,11.0
btnwar,0.014987467,8.0,11.0
scatan,0.014291148,8.0,11.0
norcar,0.011413448,8.0,11.0
bird1,0.99983454,9.0,12.0
eawpew,0.03891746,9.0,12.0
reevir1,0.027501555,9.0,12.0
bkcchi,0.010552292,9.0,12.0
rebnut,0.9982357,9.0,12.0
amerob,0.0113224415,9.0,12.0
chispa,0.028615499,9.0,12.0
daejun,0.720111,9.0,12.0
pinwar,0.23628874,9.0,12.0
bird1,0.99995166,10.0,13.0
reevir1,0.8459206,10.0,13.0
chivir1,0.012657362,10.0,13.0
bkcchi,0.014820149,10.0,13.0
rebnut,0.9987412,10.0,13.0
amegfi,0.012417282,10.0,13.0
daejun,0.7991185,10.0,13.0
ovenbi1,0.51519036,10.0,13.0
bkbwar,0.015659481,10.0,13.0
pinwar,0.123489544,10.0,13.0
bird1,0.99992245,11.0,14.0
buhvir,0.075290196,11.0,14.0
reevir1,0.34435657,11.0,14.0
gockin,0.011792604,11.0,14.0
rebnut,0.9973343,11.0,14.0
houwre,0.042576354,11.0,14.0
houwre4,0.011992912,11.0,14.0
winwre3,0.010356968,11.0,14.0
amerob,0.011274995,11.0,14.0
chispa,0.036968846,11.0,14.0
daejun,0.23915151,11.0,14.0
sonspa,0.012721343,11.0,14.0
eastow,0.017135574,11.0,14.0
rewbla,0.018390225,11.0,14.0
ovenbi1,0.017625729,11.0,14.0
norwat,0.2931018,11.0,14.0
pinwar,0.4029486,11.0,14.0
bird1,0.99995553,12.0,15.0
buhvir,0.0147619415,12.0,15.0
reevir1,0.7486428,12.0,15.0
bkcchi,0.028411403,12.0,15.0
rebnut,0.99865866,12.0,15.0
houwre,0.029211314,12.0,15.0
amerob,0.014059555,12.0,15.0
chispa,0.11243644,12.0,15.0
daejun,0.058463924,12.0,15.0
spotow,0.015343988,12.0,15.0
ovenbi1,0.01026013,12.0,15.0
norwat,0.043110505,12.0,15.0
pinwar,0.5653531,12.0,15.0
bird1,0.9997966,13.0,16.0
reevir1,0.07158518,13.0,16.0
bkcchi,0.02649856,13.0,16.0
rebnut,0.99854755,13.0,16.0
houwre,0.06984181,13.0,16.0
amerob,0.016014187,13.0,16.0
amegfi,0.76804256,13.0,16.0
daejun,0.014450337,13.0,16.0
eastow,0.015011667,13.0,16.0
rewbla,0.010166668,13.0,16.0
norwat,0.03997592,13.0,16.0
kirwar,0.012158069,13.0,16.0
bird1,0.99979955,14.0,17.0
reevir1,0.50741494,14.0,17.0
bkcchi,0.030446185,14.0,17.0
rebnut,0.99725276,14.0,17.0
amerob,0.013926215,14.0,17.0
comcha,0.019970195,14.0,17.0
amegfi,0.8084254,14.0,17.0
daejun,0.15557247,14.0,17.0
bird1,0.9997775,15.0,18.0
reevir1,0.26491573,15.0,18.0
rebnut,0.99783957,15.0,18.0
eurbla,0.010841047,15.0,18.0
amerob,0.014756942,15.0,18.0
amegfi,0.6836829,15.0,18.0
cirbun1,0.011949011,15.0,18.0
daejun,0.6205842,15.0,18.0
pinwar,0.018509833,15.0,18.0
yerwar,0.010871667,15.0,18.0
bird1,0.9998308,16.0,19.0
wewpew,0.013036991,16.0,19.0
eawpew,0.20069839,16.0,19.0
reevir1,0.79315525,16.0,19.0
bkcchi,0.015611945,16.0,19.0
rebnut,0.99918604,16.0,19.0
daejun,0.5019421,16.0,19.0
pinwar,0.01740871,16.0,19.0
bird1,0.99942714,17.0,20.0
eawpew,0.8465429,17.0,20.0
reevir1,0.23161863,17.0,20.0
bkcchi,0.016567288,17.0,20.0
rebnut,0.9973523,17.0,20.0
daejun,0.3467469,17.0,20.0
pinwar,0.017848639,17.0,20.0
bird1,0.9990342,18.0,21.0
eawpew,0.8196758,18.0,21.0
reevir1,0.07927816,18.0,21.0
bkcchi,0.020819109,18.0,21.0
rebnut,0.99672014,18.0,21.0
daejun,0.0627665,18.0,21.0
eastow,0.016554488,18.0,21.0
ovenbi1,0.010544209,18.0,21.0
bird1,0.7855185,19.0,22.0
eawpew,0.031403836,19.0,22.0
reevir1,0.01762946,19.0,22.0
rufwar1,0.028880408,19.0,22.0
taiyuh1,0.020283358,19.0,22.0
whesib1,0.02800719,19.0,22.0
stelio1,0.013988958,19.0,22.0
brbsol1,0.047329493,19.0,22.0
slcsol1,0.017313913,19.0,22.0
herthr,0.013391992,19.0,22.0
amerob,0.013610819,19.0,22.0
fowthr1,0.011755995,19.0,22.0
whtrob2,0.034056712,19.0,22.0
rewbla,0.01265583,19.0,22.0
norcar,0.0114868665,19.0,22.0
