species_code,score,start_offset_sec,end_offset_sec
whevir,0.010920721,16.0,19.0
tuftit,0.016579736,16.0,19.0
strgra1,0.015059149,16.0,19.0
carwre,0.013376628,16.0,19.0
amerob,0.0104107205,16.0,19.0
houspa,0.013887985,16.0,19.0
sonspa,0.02845447,16.0,19.0
yerwar,0.013272214,16.0,19.0
norcar,0.03957833,16.0,19.0
bird1,0.9586418,17.0,20.0
cangoo,0.026029559,17.0,20.0
wiltur,0.0152929565,17.0,20.0
whttou1,0.04710303,17.0,20.0
amecro,0.018894201,17.0,20.0
tuftit,0.08714522,17.0,20.0
sedwre1,0.012667567,17.0,20.0
carwre,0.010780504,17.0,20.0
purfin,0.016870711,17.0,20.0
amegfi,0.02256635,17.0,20.0
fiespa,0.010409488,17.0,20.0
larspa,0.010457539,17.0,20.0
whtspa,0.014352579,17.0,20.0
eastow,0.06264106,17.0,20.0
orcori,0.019658405,17.0,20.0
rewbla,0.08061278,17.0,20.0
scatan,0.015609352,17.0,20.0
norcar,0.081382975,17.0,20.0
blugrb1,0.017633969,17.0,20.0
bird1,0.89090127,18.0,21.0
cangoo,0.030195208,18.0,21.0
whttou1,0.04210776,18.0,21.0
amecro,0.013308288,18.0,21.0
tuftit,0.025666008,18.0,21.0
amerob,0.022621144,18.0,21.0
sonspa,0.011055339,18.0,21.0
rewbla,0.021184238,18.0,21.0
norcar,0.07328464,18.0,21.0
bird1,0.9918377,19.0,22.0
cangoo,0.012561843,19.0,22.0
rthhum,0.034504537,19.0,22.0
whttou1,0.016556686,19.0,22.0
dowwoo,0.011201049,19.0,22.0
recwoo,0.028086644,19.0,22.0
amecro,0.030119883,19.0,22.0
carchi,0.11354369,19.0,22.0
britit,0.03503279,19.0,22.0
oaktit,0.010863027,19.0,22.0
tuftit,0.023379626,19.0,22.0
blctit4,0.015089372,19.0,22.0
grbtit1,0.018752458,19.0,22.0
bushti,0.037246395,19.0,22.0
wesblu,0.010603029,19.0,22.0
moublu,0.011514759,19.0,22.0
amerob,0.015444188,19.0,22.0
rinouz1,0.010682329,19.0,22.0
gcrfin,0.3112768,19.0,22.0
houfin,0.015870158,19.0,22.0
chclon,0.010731416,19.0,22.0
rewbla,0.037301157,19.0,22.0
norcar,0.019131945,19.0,22.0
codfin1,0.010623563,19.0,22.0
bird1,0.991944,20.0,23.0
recwoo,0.053452,20.0,23.0
astfly,0.026689984,20.0,23.0
britit,0.06872777,20.0,23.0
oaktit,0.013688654,20.0,23.0
juntit1,0.020175556,20.0,23.0
grbtit1,0.23969512,20.0,23.0
blttit2,0.015105723,20.0,23.0
bushti,0.19422455,20.0,23.0
bewwre,0.010279803,20.0,23.0
sagthr,0.013719415,20.0,23.0
patmoc1,0.0124597065,20.0,23.0
normoc,0.011187121,20.0,23.0
wesblu,0.012758516,20.0,23.0
moublu,0.02436357,20.0,23.0
amerob,0.014872819,20.0,23.0
gcrfin,0.025124285,20.0,23.0
houfin,0.011001008,20.0,23.0
chclon,0.03247787,20.0,23.0
bktspa,0.05637376,20.0,23.0
sonspa,0.010988912,20.0,23.0
wesmea,0.023250386,20.0,23.0
bird1,0.9947424,21.0,24.0
amecro,0.017605973,21.0,24.0
britit,0.010440356,21.0,24.0
grbtit1,0.012247043,21.0,24.0
bushti,0.2747553,21.0,24.0
buggna,0.01256799,21.0,24.0
bewwre,0.010427659,21.0,24.0
benthr,0.014445178,21.0,24.0
calthr,0.029187262,21.0,24.0
lecthr,0.011545844,21.0,24.0
sagthr,0.013365797,21.0,24.0
patmoc1,0.040412012,21.0,24.0
tromoc,0.011948639,21.0,24.0
normoc,0.010230896,21.0,24.0
wesblu,0.030925425,21.0,24.0
moublu,0.23064896,21.0,24.0
amerob,0.02862407,21.0,24.0
rinouz1,0.021138476,21.0,24.0
gcrfin,0.016462237,21.0,24.0
houfin,0.015052729,21.0,24.0
chclon,0.010855769,21.0,24.0
bktspa,0.103512205,21.0,24.0
daejun,0.014195411,21.0,24.0
wesmea,0.020298459,21.0,24.0
codfin1,0.011852902,21.0,24.0
bird1,0.8618965,22.0,25.0
amecro,0.011899976,22.0,25.0
amerob,0.010943855,22.0,25.0
houspa,0.011543091,22.0,25.0
bacspa,0.03070828,22.0,25.0
chispa,0.024239056,22.0,25.0
brespa,0.010118364,22.0,25.0
bktspa,0.011073126,22.0,25.0
daejun,0.020786555,22.0,25.0
yeejun,0.013977093,22.0,25.0
rucspa1,0.014874181,22.0,25.0
sonspa,0.016653728,22.0,25.0
swaspa,0.011024468,22.0,25.0
rewbla,0.0114088,22.0,25.0
pinwar,0.011652539,22.0,25.0
norcar,0.019416846,22.0,25.0
indbun,0.010791163,22.0,25.0
bird1,0.7999129,23.0,26.0
whcbar1,0.03512768,23.0,26.0
sonspa,0.018605419,23.0,26.0
norcar,0.012355294,23.0,26.0
bird1,0.6590775,24.0,27.0
amecro,0.016185042,24.0,27.0
sonspa,0.011976593,24.0,27.0
norcar,0.023041004,24.0,27.0
bird1,0.543834,25.0,28.0
norcar,0.018478608,25.0,28.0
bird1,0.49295154,26.0,29.0
norcar,0.0110990405,26.0,29.0
