species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023333225,59.0,62.0
norcar,0.017060105,59.0,62.0
bkhgro,0.032614145,59.0,62.0
bird1,0.999458,60.0,63.0
cangoo,0.014031965,60.0,63.0
bltbar2,0.025172979,60.0,63.0
purmar,0.9939908,60.0,63.0
eursta,0.74595875,60.0,63.0
houspa,0.41472188,60.0,63.0
houfin,0.013793121,60.0,63.0
sonspa,0.011583995,60.0,63.0
rewbla,0.010911479,60.0,63.0
norcar,0.01945597,60.0,63.0
bird1,0.99756265,61.0,64.0
cangoo,0.012437078,61.0,64.0
moudov,0.012348755,61.0,64.0
purmar,0.99440575,61.0,64.0
eursta,0.712631,61.0,64.0
amerob,0.011801621,61.0,64.0
houspa,0.16166545,61.0,64.0
sonspa,0.013800737,61.0,64.0
rewbla,0.019547133,61.0,64.0
norcar,0.01951296,61.0,64.0
bird1,0.998482,62.0,65.0
cangoo,0.010834341,62.0,65.0
moudov,0.010799549,62.0,65.0
purmar,0.9715839,62.0,65.0
eursta,0.3599558,62.0,65.0
sposta1,0.013070927,62.0,65.0
amerob,0.016080616,62.0,65.0
houspa,0.26028028,62.0,65.0
eutspa,0.011986455,62.0,65.0
sonspa,0.01261011,62.0,65.0
rewbla,0.016559673,62.0,65.0
norcar,0.021355432,62.0,65.0
bird1,0.9951828,63.0,66.0
taibar2,0.011303634,63.0,66.0
stejay,0.015100041,63.0,66.0
purmar,0.9859009,63.0,66.0
houwre4,0.010451959,63.0,66.0
houspa,0.25194108,63.0,66.0
sonspa,0.010434781,63.0,66.0
norcar,0.021011382,63.0,66.0
bird1,0.999129,64.0,67.0
plapar1,0.02410033,64.0,67.0
socfly1,0.014111749,64.0,67.0
purmar,0.98276776,64.0,67.0
houspa,0.4224797,64.0,67.0
norcar,0.013477093,64.0,67.0
bird1,0.99797314,65.0,68.0
purmar,0.9724364,65.0,68.0
houspa,0.72704256,65.0,68.0
rewbla,0.010183649,65.0,68.0
norcar,0.014488818,65.0,68.0
bird1,0.9988999,66.0,69.0
purmar,0.989688,66.0,69.0
houspa,0.5514847,66.0,69.0
rewbla,0.015480688,66.0,69.0
norcar,0.01716443,66.0,69.0
bird1,0.99825984,67.0,70.0
purmar,0.9716391,67.0,70.0
eursta,0.033274516,67.0,70.0
amerob,0.010007139,67.0,70.0
houspa,0.041118562,67.0,70.0
sonspa,0.0148808425,67.0,70.0
rewbla,0.01454857,67.0,70.0
norcar,0.013961553,67.0,70.0
bird1,0.9923226,68.0,71.0
purmar,0.728476,68.0,71.0
eursta,0.158014,68.0,71.0
normoc,0.010132683,68.0,71.0
amerob,0.011834988,68.0,71.0
houspa,0.027797597,68.0,71.0
rewbla,0.011273087,68.0,71.0
norcar,0.018256107,68.0,71.0
bkhgro,0.054820873,68.0,71.0
bird1,0.99489826,69.0,72.0
moudov,0.010118264,69.0,72.0
legcuc1,0.015021929,69.0,72.0
purmar,0.8932457,69.0,72.0
eursta,0.5767286,69.0,72.0
normoc,0.020496126,69.0,72.0
amerob,0.010991114,69.0,72.0
houspa,0.08290118,69.0,72.0
rewbla,0.015308186,69.0,72.0
norcar,0.014320329,69.0,72.0
bkhgro,0.012771554,69.0,72.0
bird1,0.99520874,70.0,73.0
bkchum,0.014101404,70.0,73.0
purmar,0.9034923,70.0,73.0
eursta,0.078627765,70.0,73.0
normoc,0.021838894,70.0,73.0
amerob,0.011159889,70.0,73.0
houspa,0.1314655,70.0,73.0
houfin,0.018447297,70.0,73.0
rucspa1,0.0137060275,70.0,73.0
sonspa,0.011820788,70.0,73.0
rewbla,0.032652427,70.0,73.0
norcar,0.0153330695,70.0,73.0
bkhgro,0.082256645,70.0,73.0
bird1,0.9982794,71.0,74.0
cangoo,0.015124207,71.0,74.0
amecro,0.010937947,71.0,74.0
purmar,0.7778056,71.0,74.0
eursta,0.053184424,71.0,74.0
normoc,0.019636113,71.0,74.0
amerob,0.020256227,71.0,74.0
houspa,0.90373415,71.0,74.0
houfin,0.029990856,71.0,74.0
rucspa1,0.011213833,71.0,74.0
rewbla,0.024398891,71.0,74.0
norcar,0.020674407,71.0,74.0
bkhgro,0.09836133,71.0,74.0
bird1,0.9996938,72.0,75.0
cangoo,0.015609446,72.0,75.0
grekis,0.01019716,72.0,75.0
purmar,0.9506706,72.0,75.0
normoc,0.01020076,72.0,75.0
pabthr1,0.016217077,72.0,75.0
amerob,0.021274148,72.0,75.0
crbthr1,0.01000134,72.0,75.0
houspa,0.9513281,72.0,75.0
houfin,0.035308477,72.0,75.0
rewbla,0.016205518,72.0,75.0
norcar,0.014580414,72.0,75.0
bkhgro,0.046677317,72.0,75.0
bird1,0.99970937,73.0,76.0
cangoo,0.015675351,73.0,76.0
legcuc1,0.015799696,73.0,76.0
purmar,0.979343,73.0,76.0
eursta,0.014965857,73.0,76.0
amerob,0.21199326,73.0,76.0
houspa,0.9426396,73.0,76.0
houfin,0.016948184,73.0,76.0
pinsis,0.01093426,73.0,76.0
rewbla,0.013754301,73.0,76.0
norcar,0.013879877,73.0,76.0
bkhgro,0.018241813,73.0,76.0
bird1,0.9996139,74.0,77.0
monpar,0.014078731,74.0,77.0
skylar,0.01118584,74.0,77.0
callar1,0.015379148,74.0,77.0
purmar,0.993234,74.0,77.0
eursta,0.01908559,74.0,77.0
amerob,0.17149663,74.0,77.0
houspa,0.57342726,74.0,77.0
houfin,0.013465881,74.0,77.0
pinsis,0.022613913,74.0,77.0
laplon,0.0119597465,74.0,77.0
mcclon,0.10573064,74.0,77.0
wesmea,0.025094388,74.0,77.0
rewbla,0.010141243,74.0,77.0
gycyel,0.025528133,74.0,77.0
norcar,0.016336687,74.0,77.0
bird1,0.9991354,75.0,78.0
monpar,0.015346258,75.0,78.0
purmar,0.9299253,75.0,78.0
amerob,0.08591416,75.0,78.0
houspa,0.11157072,75.0,78.0
pinsis,0.011799263,75.0,78.0
sonspa,0.013353251,75.0,78.0
rewbla,0.012028169,75.0,78.0
norcar,0.014583161,75.0,78.0
bird1,0.99729794,76.0,79.0
monpar,0.012558721,76.0,79.0
purmar,0.8659264,76.0,79.0
houspa,0.027552538,76.0,79.0
rucspa1,0.011372758,76.0,79.0
sonspa,0.0102948,76.0,79.0
rewbla,0.010612221,76.0,79.0
norcar,0.015611637,76.0,79.0
bkhgro,0.01002876,76.0,79.0
bird1,0.9991692,77.0,80.0
purmar,0.9724501,77.0,80.0
amerob,0.013754728,77.0,80.0
houspa,0.029827496,77.0,80.0
bird1,0.9975823,78.0,81.0
purmar,0.8485856,78.0,81.0
houspa,0.1554174,78.0,81.0
rewbla,0.011563041,78.0,81.0
norcar,0.012103453,78.0,81.0
bird1,0.999257,79.0,82.0
purmar,0.99398386,79.0,82.0
houspa,0.15217984,79.0,82.0
rewbla,0.010375655,79.0,82.0
norcar,0.01966344,79.0,82.0
bird1,0.99916047,80.0,83.0
purmar,0.9917837,80.0,83.0
houspa,0.6343183,80.0,83.0
rewbla,0.011276654,80.0,83.0
norcar,0.017382082,80.0,83.0
bird1,0.99674755,81.0,84.0
purmar,0.9815981,81.0,84.0
amerob,0.015936978,81.0,84.0
houspa,0.29890838,81.0,84.0
rewbla,0.01710412,81.0,84.0
norcar,0.010609834,81.0,84.0
bird1,0.99849266,82.0,85.0
purmar,0.9480292,82.0,85.0
houwre4,0.014126285,82.0,85.0
amerob,0.021979228,82.0,85.0
houspa,0.8662816,82.0,85.0
rewbla,0.0665738,82.0,85.0
norcar,0.019292302,82.0,85.0
bird1,0.9971422,83.0,86.0
rufgro,0.0116545325,83.0,86.0
purmar,0.85722375,83.0,86.0
eursta,0.03231153,83.0,86.0
amerob,0.026857994,83.0,86.0
houspa,0.6933039,83.0,86.0
houfin,0.02971773,83.0,86.0
rewbla,0.035408642,83.0,86.0
norcar,0.013344327,83.0,86.0
bird1,0.9979172,84.0,87.0
tui1,0.011452007,84.0,87.0
nezbel1,0.04201279,84.0,87.0
purmar,0.9747042,84.0,87.0
houspa,0.74856615,84.0,87.0
rewbla,0.018800948,84.0,87.0
norcar,0.0134525085,84.0,87.0
bird1,0.99840134,85.0,88.0
monpar,0.01905836,85.0,88.0
purmar,0.9912382,85.0,88.0
eursta,0.020280927,85.0,88.0
houspa,0.39140707,85.0,88.0
sonspa,0.011639448,85.0,88.0
yebcha,0.013377792,85.0,88.0
rewbla,0.02374181,85.0,88.0
norcar,0.015840506,85.0,88.0
bird1,0.99882215,86.0,89.0
ducfly,0.012023915,86.0,89.0
amecro,0.02237956,86.0,89.0
carcro1,0.014569017,86.0,89.0
hoocro1,0.012907477,86.0,89.0
skylar,0.016599761,86.0,89.0
purmar,0.90786415,86.0,89.0
eursta,0.01319879,86.0,89.0
eurbla,0.013888646,86.0,89.0
amerob,0.019890713,86.0,89.0
houspa,0.28126907,86.0,89.0
houfin,0.012050419,86.0,89.0
sonspa,0.012421281,86.0,89.0
rewbla,0.02126142,86.0,89.0
norcar,0.015932985,86.0,89.0
bird1,0.99671495,87.0,90.0
moudov,0.013760416,87.0,90.0
amecro,0.028934104,87.0,90.0
carcro1,0.011395921,87.0,90.0
purmar,0.8992332,87.0,90.0
normoc,0.011899517,87.0,90.0
eurbla,0.0115868,87.0,90.0
amerob,0.02839823,87.0,90.0
houspa,0.2428379,87.0,90.0
houfin,0.01296097,87.0,90.0
sonspa,0.010357379,87.0,90.0
wesmea,0.027118184,87.0,90.0
rewbla,0.027041964,87.0,90.0
norcar,0.014958042,87.0,90.0
