species_code,score,start_offset_sec,end_offset_sec
bird1,0.98132306,10.0,13.0
redjun,0.010506438,10.0,13.0
spodov,0.013914903,10.0,13.0
swiwhe1,0.01590063,10.0,13.0
grycat,0.010399896,10.0,13.0
boboli,0.027296253,10.0,13.0
rewbla,0.010168218,10.0,13.0
comgra,0.011415288,10.0,13.0
bird1,0.9846305,11.0,14.0
spodov,0.016539877,11.0,14.0
swiwhe1,0.017853672,11.0,14.0
amerob,0.021275574,11.0,14.0
rewbla,0.014174625,11.0,14.0
comgra,0.27790874,11.0,14.0
norcar,0.012963735,11.0,14.0
bird1,0.9999078,12.0,15.0
strher,0.026647087,12.0,15.0
grnher,0.9503292,12.0,15.0
babwre1,0.019175509,12.0,15.0
rewbla,0.06420155,12.0,15.0
comgra,0.06465787,12.0,15.0
norcar,0.01020158,12.0,15.0
bird1,0.9998298,13.0,16.0
strher,0.0115492465,13.0,16.0
grnher,0.901921,13.0,16.0
babwre1,0.012190252,13.0,16.0
rewbla,0.01697692,13.0,16.0
comgra,0.29031503,13.0,16.0
bird1,0.999912,14.0,17.0
strher,0.026269667,14.0,17.0
grnher,0.93609446,14.0,17.0
babwre1,0.011975708,14.0,17.0
rewbla,0.09779796,14.0,17.0
comgra,0.25498325,14.0,17.0
bird1,0.97150207,15.0,18.0
perfal,0.01247668,15.0,18.0
blujay,0.010917141,15.0,18.0
normoc,0.014092272,15.0,18.0
amerob,0.013426316,15.0,18.0
yebcha,0.013426601,15.0,18.0
rewbla,0.019589065,15.0,18.0
comgra,0.84818333,15.0,18.0
norcar,0.015479147,15.0,18.0
bird1,0.99686915,16.0,19.0
carwre,0.011453718,16.0,19.0
grycat,0.014571277,16.0,19.0
normoc,0.034323554,16.0,19.0
amerob,0.018860865,16.0,19.0
rewbla,0.014423959,16.0,19.0
comgra,0.7506002,16.0,19.0
norcar,0.019332191,16.0,19.0
bird1,0.99488014,17.0,20.0
rebwoo,0.010935831,17.0,20.0
blujay,0.017365336,17.0,20.0
carwre,0.020577107,17.0,20.0
normoc,0.026556943,17.0,20.0
amerob,0.021007378,17.0,20.0
rewbla,0.012059011,17.0,20.0
comgra,0.7389302,17.0,20.0
norcar,0.028429532,17.0,20.0
bird1,0.99693656,18.0,21.0
kinrai4,0.013758603,18.0,21.0
clarai11,0.011980996,18.0,21.0
carwre,0.013449649,18.0,21.0
amerob,0.020458777,18.0,21.0
orcori,0.058319166,18.0,21.0
rewbla,0.02152551,18.0,21.0
comgra,0.75843966,18.0,21.0
norcar,0.015043301,18.0,21.0
bird1,0.995574,19.0,22.0
kinrai4,0.011426318,19.0,22.0
thtray1,0.02121693,19.0,22.0
tuftit,0.038478486,19.0,22.0
houwre4,0.02467668,19.0,22.0
grycat,0.04021932,19.0,22.0
amerob,0.0134064155,19.0,22.0
swaspa,0.029587835,19.0,22.0
rewbla,0.013717146,19.0,22.0
comgra,0.10626847,19.0,22.0
norcar,0.012490835,19.0,22.0
y00599,0.0100453105,19.0,22.0
bird1,0.99830127,20.0,23.0
clarai11,0.011557005,20.0,23.0
thtray1,0.01811658,20.0,23.0
tuftit,0.01975922,20.0,23.0
houwre4,0.031084599,20.0,23.0
amerob,0.010876401,20.0,23.0
rewbla,0.016907368,20.0,23.0
comgra,0.4547104,20.0,23.0
norcar,0.011403423,20.0,23.0
bird1,0.9993336,21.0,24.0
tuftit,0.020897172,21.0,24.0
amerob,0.014429423,21.0,24.0
sonspa,0.013766551,21.0,24.0
rewbla,0.015640244,21.0,24.0
comgra,0.84442115,21.0,24.0
norcar,0.013240628,21.0,24.0
bird1,0.99979407,22.0,25.0
amerob,0.012554926,22.0,25.0
rewbla,0.016104301,22.0,25.0
comgra,0.87549824,22.0,25.0
norcar,0.011865795,22.0,25.0
bird1,0.99985623,23.0,26.0
amerob,0.011249334,23.0,26.0
sonspa,0.013779932,23.0,26.0
rewbla,0.0143254725,23.0,26.0
comgra,0.9139406,23.0,26.0
norcar,0.011011779,23.0,26.0
bird1,0.9998476,24.0,27.0
amerob,0.013096855,24.0,27.0
rewbla,0.013220458,24.0,27.0
comgra,0.91256535,24.0,27.0
norcar,0.012585596,24.0,27.0
bird1,0.99989915,25.0,28.0
oilbir1,0.024415286,25.0,28.0
strher,0.097822405,25.0,28.0
grnher,0.063883744,25.0,28.0
babwre1,0.014026174,25.0,28.0
amerob,0.010982006,25.0,28.0
cedwax,0.05693541,25.0,28.0
sobcac1,0.019353356,25.0,28.0
yercac1,0.05253176,25.0,28.0
rewbla,0.011983107,25.0,28.0
comgra,0.34599638,25.0,28.0
norcar,0.016322272,25.0,28.0
bird1,0.99995965,26.0,29.0
oilbir1,0.012892214,26.0,29.0
strher,0.017665107,26.0,29.0
tuftit,0.022724375,26.0,29.0
amerob,0.020477984,26.0,29.0
cedwax,0.052429933,26.0,29.0
sobcac1,0.014662931,26.0,29.0
yercac1,0.040134825,26.0,29.0
rewbla,0.013890428,26.0,29.0
comgra,0.97536033,26.0,29.0
norcar,0.016508734,26.0,29.0
bird1,0.9999366,27.0,30.0
oilbir1,0.19818668,27.0,30.0
strher,0.041985307,27.0,30.0
grnher,0.048731573,27.0,30.0
babwre1,0.017786521,27.0,30.0
amerob,0.016514517,27.0,30.0
cedwax,0.011848062,27.0,30.0
sobcac1,0.011055195,27.0,30.0
yercac1,0.09745566,27.0,30.0
rewbla,0.01276614,27.0,30.0
comgra,0.81728286,27.0,30.0
norcar,0.013128256,27.0,30.0
bird1,0.9996726,28.0,31.0
grycat,0.013297723,28.0,31.0
amerob,0.013308207,28.0,31.0
sonspa,0.010336754,28.0,31.0
yercac1,0.0137145445,28.0,31.0
rewbla,0.01429235,28.0,31.0
comgra,0.9501939,28.0,31.0
norcar,0.011776578,28.0,31.0
bird1,0.9967197,29.0,32.0
yercac1,0.031176912,29.0,32.0
comgra,0.7968028,29.0,32.0
norcar,0.012129377,29.0,32.0
bird1,0.9951272,30.0,33.0
amerob,0.012418135,30.0,33.0
balori,0.010401784,30.0,33.0
rewbla,0.010242518,30.0,33.0
comgra,0.92004126,30.0,33.0
norcar,0.011981148,30.0,33.0
bird1,0.98168993,31.0,34.0
eutspa,0.0140719265,31.0,34.0
yebcha,0.02251812,31.0,34.0
yercac1,0.021097463,31.0,34.0
rewbla,0.010191223,31.0,34.0
comgra,0.10995803,31.0,34.0
bird1,0.8933111,32.0,35.0
kinrai4,0.032924004,32.0,35.0
clarai11,0.011625846,32.0,35.0
boboli,0.015071221,32.0,35.0
rewbla,0.01303615,32.0,35.0
comgra,0.045024764,32.0,35.0
bird1,0.8627444,33.0,36.0
whehum,0.016824314,33.0,36.0
thtray1,0.013606647,33.0,36.0
sonspa,0.014268816,33.0,36.0
norcar,0.010094836,33.0,36.0
bird1,0.89987063,34.0,37.0
rebwoo,0.038551133,34.0,37.0
tuftit,0.014678205,34.0,37.0
carwre,0.029543815,34.0,37.0
eursta,0.0650384,34.0,37.0
normoc,0.017634029,34.0,37.0
swathr,0.024197852,34.0,37.0
amerob,0.017961172,34.0,37.0
whtspa,0.010587743,34.0,37.0
rewbla,0.010569781,34.0,37.0
norcar,0.019612674,34.0,37.0
bird1,0.9650499,35.0,38.0
rebwoo,0.43003526,35.0,38.0
tuftit,0.018525463,35.0,38.0
purmar,0.017293602,35.0,38.0
carwre,0.02693049,35.0,38.0
eursta,0.1386121,35.0,38.0
normoc,0.042643677,35.0,38.0
amerob,0.012758323,35.0,38.0
cedwax,0.019441852,35.0,38.0
houspa,0.012137596,35.0,38.0
whtspa,0.015947117,35.0,38.0
sonspa,0.019318748,35.0,38.0
rewbla,0.012744061,35.0,38.0
comgra,0.012951934,35.0,38.0
norcar,0.02029052,35.0,38.0
bird1,0.9554057,36.0,39.0
rebwoo,0.22847196,36.0,39.0
tuftit,0.010833359,36.0,39.0
carwre,0.022217555,36.0,39.0
eursta,0.2746561,36.0,39.0
amerob,0.014774021,36.0,39.0
cedwax,0.036321357,36.0,39.0
houspa,0.011809798,36.0,39.0
whtspa,0.016142176,36.0,39.0
sonspa,0.01495137,36.0,39.0
swaspa,0.010254374,36.0,39.0
rewbla,0.013417809,36.0,39.0
comgra,0.014005155,36.0,39.0
norcar,0.016094182,36.0,39.0
bird1,0.91548556,37.0,40.0
kinrai4,0.010800105,37.0,40.0
watrai1,0.043819007,37.0,40.0
rebwoo,0.091932215,37.0,40.0
tuftit,0.06463572,37.0,40.0
carwre,0.037525613,37.0,40.0
eursta,0.011365095,37.0,40.0
norcar,0.019000048,37.0,40.0
bird1,0.94625163,38.0,41.0
kinrai4,0.012719271,38.0,41.0
watrai1,0.01825273,38.0,41.0
rebwoo,0.014240668,38.0,41.0
amecro,0.010167796,38.0,41.0
gockin,0.035473377,38.0,41.0
carwre,0.010606291,38.0,41.0
eursta,0.106023535,38.0,41.0
normoc,0.012023256,38.0,41.0
amerob,0.01245421,38.0,41.0
daejun,0.012519139,38.0,41.0
rewbla,0.025830481,38.0,41.0
comgra,0.0144401295,38.0,41.0
norcar,0.0127171455,38.0,41.0
bird1,0.9994566,39.0,42.0
strher,0.06006842,39.0,42.0
grnher,0.8950164,39.0,42.0
gockin,0.04552183,39.0,42.0
eursta,0.03738401,39.0,42.0
rewbla,0.014622581,39.0,42.0
norcar,0.013902203,39.0,42.0
bird1,0.9996231,40.0,43.0
strher,0.2139662,40.0,43.0
grnher,0.7928881,40.0,43.0
gockin,0.016943507,40.0,43.0
buggna,0.010203871,40.0,43.0
eursta,0.015507106,40.0,43.0
daejun,0.012305747,40.0,43.0
rewbla,0.017361669,40.0,43.0
norcar,0.010983104,40.0,43.0
bird1,0.99958307,41.0,44.0
strher,0.09711345,41.0,44.0
grnher,0.82613003,41.0,44.0
buggna,0.012291191,41.0,44.0
rewbla,0.016292876,41.0,44.0
norcar,0.011234201,41.0,44.0
bird1,0.9937731,42.0,45.0
kinrai4,0.04048062,42.0,45.0
clarai11,0.028335348,42.0,45.0
tuftit,0.013512774,42.0,45.0
buggna,0.029103981,42.0,45.0
amerob,0.015243075,42.0,45.0
sonspa,0.012249868,42.0,45.0
balori,0.024635077,42.0,45.0
rewbla,0.10569424,42.0,45.0
comgra,0.7723868,42.0,45.0
botgra,0.011856343,42.0,45.0
norcar,0.018420214,42.0,45.0
bird1,0.9903348,43.0,46.0
kinrai4,0.0704719,43.0,46.0
clarai11,0.025154743,43.0,46.0
sonspa,0.010145429,43.0,46.0
rewbla,0.028052146,43.0,46.0
comgra,0.62769175,43.0,46.0
botgra,0.037125345,43.0,46.0
norcar,0.012085342,43.0,46.0
bird1,0.9835212,44.0,47.0
mallar3,0.012883575,44.0,47.0
kinrai4,0.047366958,44.0,47.0
clarai11,0.013279035,44.0,47.0
amerob,0.0102270525,44.0,47.0
rewbla,0.04710627,44.0,47.0
comgra,0.58785266,44.0,47.0
botgra,0.02674137,44.0,47.0
norcar,0.012071362,44.0,47.0
bird1,0.9275297,45.0,48.0
kinrai4,0.057128146,45.0,48.0
clarai11,0.034350764,45.0,48.0
swiwhe1,0.013934362,45.0,48.0
rewbla,0.018890971,45.0,48.0
comgra,0.017410185,45.0,48.0
bird1,0.95118564,46.0,49.0
kinrai4,0.025746312,46.0,49.0
clarai11,0.043406688,46.0,49.0
swiwhe1,0.0161882,46.0,49.0
normoc,0.013268431,46.0,49.0
wesblu,0.011301396,46.0,49.0
comgra,0.01259301,46.0,49.0
bird1,0.9545559,47.0,50.0
kinrai4,0.011730253,47.0,50.0
purmar,0.016876793,47.0,50.0
wesblu,0.03227772,47.0,50.0
houspa,0.015135662,47.0,50.0
yebcha,0.017482981,47.0,50.0
comgra,0.011990075,47.0,50.0
norcar,0.010839758,47.0,50.0
bird1,0.9178218,48.0,51.0
pilwoo,0.1135196,48.0,51.0
swiwhe1,0.011794571,48.0,51.0
rucbab1,0.029416146,48.0,51.0
brncre,0.04163298,48.0,51.0
cedwax,0.014891429,48.0,51.0
bird1,0.8487144,49.0,52.0
pilwoo,0.05499441,49.0,52.0
rucbab1,0.019733686,49.0,52.0
brncre,0.026770283,49.0,52.0
bird1,0.69503975,50.0,53.0
redjun,0.012820266,50.0,53.0
orsowl,0.011557376,50.0,53.0
bird1,0.853531,51.0,54.0
redjun,0.011476384,51.0,54.0
gycwor1,0.011266668,51.0,54.0
orsowl,0.012516287,51.0,54.0
amerob,0.015241228,51.0,54.0
cedwax,0.064369686,51.0,54.0
bird1,0.9689757,52.0,55.0
bkcchi,0.012652821,52.0,55.0
taiscb1,0.01372669,52.0,55.0
gockin,0.01043328,52.0,55.0
brncre,0.031456653,52.0,55.0
buggna,0.027489953,52.0,55.0
eursta,0.014725846,52.0,55.0
swathr,0.019972447,52.0,55.0
woothr,0.01762919,52.0,55.0
amerob,0.04224336,52.0,55.0
cedwax,0.47324154,52.0,55.0
sonspa,0.029784322,52.0,55.0
rewbla,0.018201472,52.0,55.0
norcar,0.01431249,52.0,55.0
bird1,0.9654985,53.0,56.0
rufhum,0.03989009,53.0,56.0
allhum,0.062050898,53.0,56.0
bkcchi,0.010528819,53.0,56.0
eurtre1,0.016844543,53.0,56.0
brncre,0.023410724,53.0,56.0
carwre,0.022007225,53.0,56.0
eursta,0.010788648,53.0,56.0
amerob,0.020041723,53.0,56.0
cedwax,0.40289834,53.0,56.0
sonspa,0.067546934,53.0,56.0
rewbla,0.016867513,53.0,56.0
norcar,0.014276378,53.0,56.0
bird1,0.9317683,54.0,57.0
rufhum,0.010002472,54.0,57.0
allhum,0.019341605,54.0,57.0
blujay,0.010027411,54.0,57.0
eurtre1,0.011584082,54.0,57.0
brncre,0.017877031,54.0,57.0
buggna,0.033176504,54.0,57.0
amerob,0.012868798,54.0,57.0
cedwax,0.13581206,54.0,57.0
sonspa,0.05422718,54.0,57.0
norcar,0.0104393605,54.0,57.0
bird1,0.75508696,55.0,58.0
tuftit,0.019553065,55.0,58.0
cedwax,0.021375062,55.0,58.0
rewbla,0.011073142,55.0,58.0
norcar,0.014540513,55.0,58.0
bird1,0.8058209,56.0,59.0
tuftit,0.010324586,56.0,59.0
brncre,0.010143206,56.0,59.0
amerob,0.017661316,56.0,59.0
cedwax,0.092200495,56.0,59.0
sonspa,0.020174999,56.0,59.0
rewbla,0.016387038,56.0,59.0
norcar,0.010270992,56.0,59.0
bird1,0.92176205,57.0,60.0
brncre,0.013581855,57.0,60.0
amerob,0.011964412,57.0,60.0
spofly1,0.1767842,57.0,60.0
cedwax,0.020943308,57.0,60.0
sonspa,0.015338535,57.0,60.0
swaspa,0.045474958,57.0,60.0
norcar,0.019227551,57.0,60.0
indbun,0.011241788,57.0,60.0
bird1,0.91957915,58.0,61.0
amerob,0.014739641,58.0,61.0
spofly1,0.091860175,58.0,61.0
cedwax,0.027193012,58.0,61.0
sonspa,0.025706584,58.0,61.0
swaspa,0.027021125,58.0,61.0
rewbla,0.0140200425,58.0,61.0
norcar,0.014495132,58.0,61.0
indbun,0.1137003,58.0,61.0
bird1,0.9278097,59.0,62.0
tuftit,0.0169823,59.0,62.0
brncre,0.010645372,59.0,62.0
carwre,0.011545148,59.0,62.0
spofly1,0.1170936,59.0,62.0
swaspa,0.03603905,59.0,62.0
rewbla,0.014150764,59.0,62.0
whbwar2,0.010080046,59.0,62.0
norcar,0.020664755,59.0,62.0
indbun,0.10714324,59.0,62.0
bird1,0.82691914,60.0,63.0
blujay,0.010812209,60.0,63.0
gockin,0.014769996,60.0,63.0
buggna,0.025841419,60.0,63.0
eursta,0.11143017,60.0,63.0
cedwax,0.025196793,60.0,63.0
norcar,0.012606927,60.0,63.0
bird1,0.90520984,61.0,64.0
blujay,0.059772473,61.0,64.0
bkcchi,0.020080986,61.0,64.0
gockin,0.015669884,61.0,64.0
eurtre1,0.022559509,61.0,64.0
eursta,0.105200976,61.0,64.0
amerob,0.014522656,61.0,64.0
cedwax,0.15005714,61.0,64.0
rewbla,0.012881815,61.0,64.0
norcar,0.014493599,61.0,64.0
bird1,0.87181544,62.0,65.0
bkcchi,0.011785704,62.0,65.0
gockin,0.011080727,62.0,65.0
amerob,0.012335246,62.0,65.0
cedwax,0.18187208,62.0,65.0
norcar,0.010277383,62.0,65.0
bird1,0.7672817,63.0,66.0
cedwax,0.067330055,63.0,66.0
rewbla,0.012222264,63.0,66.0
whbwar2,0.011503891,63.0,66.0
bird1,0.7213397,64.0,67.0
cedwax,0.012329008,64.0,67.0
norcar,0.07335694,64.0,67.0
bird1,0.8102392,65.0,68.0
bkcchi,0.021800805,65.0,68.0
tuftit,0.01155108,65.0,68.0
amerob,0.01452213,65.0,68.0
cedwax,0.019804241,65.0,68.0
whbwar2,0.011428237,65.0,68.0
norcar,0.030276418,65.0,68.0
bird1,0.881792,66.0,69.0
rebwoo,0.01321509,66.0,69.0
socfly1,0.014492563,66.0,69.0
amecro,0.010024482,66.0,69.0
bkcchi,0.011400472,66.0,69.0
tuftit,0.040365495,66.0,69.0
buggna,0.019799326,66.0,69.0
carwre,0.014355897,66.0,69.0
eursta,0.015816193,66.0,69.0
amerob,0.01861938,66.0,69.0
cedwax,0.05381499,66.0,69.0
sonspa,0.011500796,66.0,69.0
rewbla,0.02717028,66.0,69.0
norcar,0.040930174,66.0,69.0
bird1,0.87903523,67.0,70.0
socfly1,0.011312795,67.0,70.0
amecro,0.012434384,67.0,70.0
buggna,0.031610332,67.0,70.0
eursta,0.026063694,67.0,70.0
amerob,0.011645143,67.0,70.0
cedwax,0.020951718,67.0,70.0
rucspa1,0.013777601,67.0,70.0
rewbla,0.019919414,67.0,70.0
norcar,0.011313876,67.0,70.0
bird1,0.8592183,68.0,71.0
rebwoo,0.020637555,68.0,71.0
amecro,0.010034817,68.0,71.0
tuftit,0.04630015,68.0,71.0
buggna,0.0125394985,68.0,71.0
eursta,0.043346416,68.0,71.0
amerob,0.011098401,68.0,71.0
cedwax,0.07098586,68.0,71.0
whtspa,0.012488783,68.0,71.0
rewbla,0.012816562,68.0,71.0
norcar,0.012736156,68.0,71.0
bird1,0.94485897,69.0,72.0
bkcchi,0.013045681,69.0,72.0
tuftit,0.057436254,69.0,72.0
gockin,0.016741171,69.0,72.0
brncre,0.011096199,69.0,72.0
buggna,0.3326405,69.0,72.0
amerob,0.02088919,69.0,72.0
cedwax,0.061009295,69.0,72.0
whtspa,0.015854971,69.0,72.0
norcar,0.016271416,69.0,72.0
bird1,0.96843016,70.0,73.0
rebwoo,0.010515582,70.0,73.0
tuftit,0.1102622,70.0,73.0
buggna,0.35276234,70.0,73.0
carwre,0.013387156,70.0,73.0
amerob,0.010840603,70.0,73.0
cedwax,0.015943957,70.0,73.0
norcar,0.025215814,70.0,73.0
bird1,0.90050393,71.0,74.0
bkcchi,0.024581164,71.0,74.0
tuftit,0.012221567,71.0,74.0
brncre,0.015524278,71.0,74.0
buggna,0.03314826,71.0,74.0
eursta,0.034538966,71.0,74.0
amerob,0.018528892,71.0,74.0
cedwax,0.14899902,71.0,74.0
sonspa,0.011562879,71.0,74.0
norcar,0.023052596,71.0,74.0
bird1,0.8742374,72.0,75.0
tuftit,0.021248206,72.0,75.0
buggna,0.2995339,72.0,75.0
carwre,0.01459476,72.0,75.0
amerob,0.010714026,72.0,75.0
norcar,0.03414783,72.0,75.0
bird1,0.8687465,73.0,76.0
buggna,0.3104424,73.0,76.0
carwre,0.015317808,73.0,76.0
rewbla,0.01050731,73.0,76.0
rcatan1,0.053523667,73.0,76.0
norcar,0.015873434,73.0,76.0
bird1,0.85190594,74.0,77.0
brncre,0.024331436,74.0,77.0
buggna,0.029131822,74.0,77.0
carwre,0.013811502,74.0,77.0
amerob,0.010477136,74.0,77.0
cedwax,0.033338454,74.0,77.0
norcar,0.016113447,74.0,77.0
bird1,0.91364676,75.0,78.0
grbfir1,0.016196586,75.0,78.0
whbhum1,0.017654369,75.0,78.0
thtray1,0.018174004,75.0,78.0
gretit1,0.104412094,75.0,78.0
firecr1,0.018562885,75.0,78.0
eurtre1,0.07352806,75.0,78.0
brncre,0.019546013,75.0,78.0
buggna,0.012819711,75.0,78.0
winwre4,0.010200654,75.0,78.0
spofly1,0.018898152,75.0,78.0
eurrob1,0.011529171,75.0,78.0
pabflo1,0.024676796,75.0,78.0
bird1,0.90212846,76.0,79.0
redher1,0.018513262,76.0,79.0
azwmag3,0.01020878,76.0,79.0
blutit,0.014850843,76.0,79.0
tuftit,0.013655178,76.0,79.0
gretit1,0.12910789,76.0,79.0
goldcr1,0.013569871,76.0,79.0
eurtre1,0.107166484,76.0,79.0
winwre4,0.013135906,76.0,79.0
sposta1,0.010665862,76.0,79.0
eurbla,0.014896033,76.0,79.0
eurrob1,0.010970386,76.0,79.0
cedwax,0.022409273,76.0,79.0
norcar,0.01240596,76.0,79.0
bird1,0.8926797,77.0,80.0
redher1,0.012651791,77.0,80.0
bkcchi,0.04133207,77.0,80.0
tuftit,0.01132054,77.0,80.0
bushti,0.028727865,77.0,80.0
carwre,0.010939371,77.0,80.0
rawwre1,0.013381386,77.0,80.0
eursta,0.044781443,77.0,80.0
amerob,0.06671726,77.0,80.0
cedwax,0.084201835,77.0,80.0
norcar,0.03933037,77.0,80.0
bird1,0.8210129,78.0,81.0
allhum,0.012283871,78.0,81.0
bkcchi,0.013263899,78.0,81.0
tuftit,0.010926253,78.0,81.0
lottit1,0.011052473,78.0,81.0
bushti,0.023479538,78.0,81.0
amerob,0.014002961,78.0,81.0
spofly1,0.018532276,78.0,81.0
cedwax,0.02270293,78.0,81.0
whbwar2,0.019725794,78.0,81.0
norcar,0.020839829,78.0,81.0
bird1,0.81103086,79.0,82.0
brncre,0.018385509,79.0,82.0
cedwax,0.010663533,79.0,82.0
sonspa,0.010213156,79.0,82.0
rtatan1,0.0552376,79.0,82.0
bird1,0.75461304,80.0,83.0
buggna,0.019228552,80.0,83.0
bird1,0.8898337,81.0,84.0
brnowl,0.04779825,81.0,84.0
grytre1,0.010887401,81.0,84.0
eurjac,0.0131873675,81.0,84.0
buggna,0.05278944,81.0,84.0
bkcsta1,0.018236909,81.0,84.0
amerob,0.010023919,81.0,84.0
norcar,0.01198658,81.0,84.0
bird1,0.9987643,82.0,85.0
strher,0.33758333,82.0,85.0
grnher,0.5198163,82.0,85.0
amerob,0.0101851635,82.0,85.0
rewbla,0.0117379995,82.0,85.0
bird1,0.9991517,83.0,86.0
strher,0.32464707,83.0,86.0
grnher,0.40448377,83.0,86.0
whcman1,0.013695673,83.0,86.0
gretit1,0.047350932,83.0,86.0
eurbla,0.010621299,83.0,86.0
amerob,0.061211806,83.0,86.0
spofly1,0.011925542,83.0,86.0
comcha,0.014108625,83.0,86.0
rewbla,0.012774458,83.0,86.0
melbla1,0.049395964,83.0,86.0
norcar,0.017029425,83.0,86.0
bird1,0.997231,84.0,87.0
strher,0.15914366,84.0,87.0
grnher,0.2796717,84.0,87.0
stbkin1,0.012726549,84.0,87.0
yehcar1,0.050405327,84.0,87.0
eursta,0.022560425,84.0,87.0
amerob,0.012023393,84.0,87.0
cedwax,0.09435011,84.0,87.0
yercac1,0.029150985,84.0,87.0
rewbla,0.014685234,84.0,87.0
gcrwar,0.011300922,84.0,87.0
norcar,0.011639327,84.0,87.0
bird1,0.76507133,85.0,88.0
amerob,0.010416126,85.0,88.0
cedwax,0.11601294,85.0,88.0
gcrwar,0.015315038,85.0,88.0
bird1,0.70637333,86.0,89.0
gcrwar,0.030166185,86.0,89.0
norcar,0.015268798,86.0,89.0
bird1,0.7571882,87.0,90.0
blujay,0.01422056,87.0,90.0
bkcchi,0.011221564,87.0,90.0
tuftit,0.022210393,87.0,90.0
buggna,0.021902708,87.0,90.0
amerob,0.016173033,87.0,90.0
sonspa,0.012271853,87.0,90.0
norcar,0.0117323315,87.0,90.0
bird1,0.7808809,88.0,91.0
blujay,0.014381424,88.0,91.0
tuftit,0.013789896,88.0,91.0
buggna,0.038770586,88.0,91.0
norcar,0.013935862,88.0,91.0
bird1,0.7276281,89.0,92.0
grbfir1,0.013093909,89.0,92.0
thtray1,0.0120745925,89.0,92.0
buggna,0.023485353,89.0,92.0
norcar,0.014641858,89.0,92.0
bird1,0.72438806,90.0,93.0
norcar,0.03376963,90.0,93.0
bird1,0.74149686,91.0,94.0
norcar,0.012241771,91.0,94.0
bird1,0.82699305,92.0,95.0
carwre,0.01195783,92.0,95.0
norcar,0.2275575,92.0,95.0
bird1,0.80183583,93.0,96.0
carwre,0.013414604,93.0,96.0
norcar,0.28442156,93.0,96.0
bird1,0.838933,94.0,97.0
tuftit,0.02859112,94.0,97.0
carwre,0.012828538,94.0,97.0
amerob,0.010358371,94.0,97.0
cedwax,0.014649648,94.0,97.0
norcar,0.28891012,94.0,97.0
bird1,0.7814676,95.0,98.0
tuftit,0.010465041,95.0,98.0
eursta,0.032740917,95.0,98.0
cedwax,0.0114906365,95.0,98.0
norcar,0.010543642,95.0,98.0
bird1,0.89609265,96.0,99.0
tuftit,0.04217396,96.0,99.0
houwre4,0.010814546,96.0,99.0
eursta,0.049585048,96.0,99.0
amerob,0.010052332,96.0,99.0
spofly1,0.016229551,96.0,99.0
pinwar,0.044318944,96.0,99.0
norcar,0.013376226,96.0,99.0
bird1,0.85635006,97.0,100.0
buggna,0.024078762,97.0,100.0
eursta,0.01804161,97.0,100.0
