species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010518435,15.0,18.0
norcar,0.01582806,15.0,18.0
bird1,0.9989323,16.0,19.0
killde,0.016944991,16.0,19.0
blujay,0.7939186,16.0,19.0
carwre,0.03006178,16.0,19.0
grycat,0.01374013,16.0,19.0
purfin,0.072751194,16.0,19.0
rucspa1,0.010952146,16.0,19.0
whtspa,0.014479057,16.0,19.0
norcar,0.017165557,16.0,19.0
bird1,0.9997277,17.0,20.0
blujay,0.9560515,17.0,20.0
grycat,0.011060283,17.0,20.0
houspa,0.010994702,17.0,20.0
norcar,0.0187325,17.0,20.0
bird1,0.8639271,18.0,21.0
blujay,0.029837502,18.0,21.0
carwre,0.03899468,18.0,21.0
purfin,0.1200884,18.0,21.0
norcar,0.0134829115,18.0,21.0
bird1,0.99977267,19.0,22.0
blujay,0.8395642,19.0,22.0
carwre,0.012624267,19.0,22.0
grycat,0.059893813,19.0,22.0
houspa,0.011264821,19.0,22.0
purfin,0.015633982,19.0,22.0
norcar,0.02061411,19.0,22.0
bird1,0.999841,20.0,23.0
blujay,0.82757336,20.0,23.0
amecro,0.021589024,20.0,23.0
grycat,0.13311814,20.0,23.0
houspa,0.01177114,20.0,23.0
purfin,0.01775219,20.0,23.0
rucspa1,0.010476493,20.0,23.0
rewbla,0.010243118,20.0,23.0
norcar,0.020199805,20.0,23.0
bird1,0.99977326,21.0,24.0
inghor2,0.015176487,21.0,24.0
blujay,0.66684496,21.0,24.0
ashpri1,0.0118802665,21.0,24.0
grycat,0.106409,21.0,24.0
houspa,0.010053233,21.0,24.0
purfin,0.014127878,21.0,24.0
amegfi,0.010193257,21.0,24.0
norcar,0.022199998,21.0,24.0
bird1,0.9996974,22.0,25.0
blujay,0.96733385,22.0,25.0
amecro,0.010315245,22.0,25.0
bkcchi,0.01715584,22.0,25.0
tuftit,0.010443056,22.0,25.0
goldcr1,0.011051426,22.0,25.0
carwre,0.020836528,22.0,25.0
grycat,0.17647174,22.0,25.0
amegfi,0.020029081,22.0,25.0
savspa,0.012209058,22.0,25.0
sonspa,0.011235276,22.0,25.0
swaspa,0.016224543,22.0,25.0
conwar,0.010559922,22.0,25.0
norcar,0.041732326,22.0,25.0
bird1,0.9996695,23.0,26.0
blujay,0.8942204,23.0,26.0
amecro,0.018385053,23.0,26.0
tuftit,0.020164847,23.0,26.0
whbnut,0.010380274,23.0,26.0
carwre,0.016946709,23.0,26.0
grycat,0.17101938,23.0,26.0
amegfi,0.023134328,23.0,26.0
cobtan1,0.014912814,23.0,26.0
savspa,0.012895053,23.0,26.0
sonspa,0.012043915,23.0,26.0
norcar,0.022379493,23.0,26.0
bird1,0.9999177,24.0,27.0
killde,0.02396594,24.0,27.0
inghor2,0.03310397,24.0,27.0
eawpew,0.1523185,24.0,27.0
blujay,0.9653545,24.0,27.0
bkcchi,0.012796185,24.0,27.0
norcar,0.0158635,24.0,27.0
bird1,0.9999565,25.0,28.0
wiltur,0.08534449,25.0,28.0
killde,0.010022741,25.0,28.0
inghor2,0.014538441,25.0,28.0
eawpew,0.72208726,25.0,28.0
blujay,0.97754097,25.0,28.0
amecro,0.012816978,25.0,28.0
bkcchi,0.016081538,25.0,28.0
tuftit,0.010258561,25.0,28.0
whbnut,0.0178159,25.0,28.0
amerob,0.011893002,25.0,28.0
norcar,0.12516598,25.0,28.0
bird1,0.99993676,26.0,29.0
wiltur,0.024310391,26.0,29.0
killde,0.011693577,26.0,29.0
inghor2,0.015769323,26.0,29.0
eawpew,0.5352234,26.0,29.0
purjay1,0.010507349,26.0,29.0
blujay,0.951068,26.0,29.0
amecro,0.010094236,26.0,29.0
bkcchi,0.014036214,26.0,29.0
amerob,0.017720712,26.0,29.0
norcar,0.02610713,26.0,29.0
bird1,0.9678909,27.0,30.0
wiltur,0.015569243,27.0,30.0
legcuc1,0.019285742,27.0,30.0
bknsti,0.03642996,27.0,30.0
souemt1,0.021515323,27.0,30.0
kebtou1,0.118790604,27.0,30.0
goftyr1,0.01659598,27.0,30.0
grekis,0.011414636,27.0,30.0
blujay,0.26986462,27.0,30.0
amecro,0.011105249,27.0,30.0
amerob,0.010846347,27.0,30.0
swaspa,0.015493965,27.0,30.0
easmea,0.012081101,27.0,30.0
rewbla,0.014356626,27.0,30.0
norcar,0.012994111,27.0,30.0
bird1,0.999847,28.0,31.0
killde,0.020565558,28.0,31.0
souemt1,0.012140363,28.0,31.0
blujay,0.9486251,28.0,31.0
amecro,0.047136962,28.0,31.0
grycat,0.019181473,28.0,31.0
amerob,0.067584954,28.0,31.0
swaspa,0.022619,28.0,31.0
rewbla,0.010947484,28.0,31.0
norcar,0.027726801,28.0,31.0
bird1,0.9998814,29.0,32.0
scaqua,0.014679172,29.0,32.0
souemt1,0.022248609,29.0,32.0
blujay,0.9799509,29.0,32.0
amecro,0.018350445,29.0,32.0
bkcchi,0.010054633,29.0,32.0
grycat,0.027244007,29.0,32.0
purfin,0.14261615,29.0,32.0
norcar,0.045769002,29.0,32.0
bird1,0.9999867,30.0,33.0
blujay,0.99686927,30.0,33.0
amecro,0.019569492,30.0,33.0
carwre,0.030920867,30.0,33.0
grycat,0.033650078,30.0,33.0
houspa,0.013796701,30.0,33.0
purfin,0.1703827,30.0,33.0
amegfi,0.01877098,30.0,33.0
swaspa,0.013746457,30.0,33.0
norcar,0.031728264,30.0,33.0
bird1,0.99964535,31.0,34.0
blujay,0.91784924,31.0,34.0
tuftit,0.010197102,31.0,34.0
grycat,0.056549277,31.0,34.0
purfin,0.0485075,31.0,34.0
norcar,0.018381232,31.0,34.0
bird1,0.99989194,32.0,35.0
blujay,0.97799444,32.0,35.0
amecro,0.01028168,32.0,35.0
tuftit,0.014971369,32.0,35.0
grycat,0.0162538,32.0,35.0
houspa,0.010230137,32.0,35.0
norcar,0.013624047,32.0,35.0
bird1,0.99965906,33.0,36.0
blujay,0.9703711,33.0,36.0
norcar,0.012478694,33.0,36.0
bird1,0.99936455,34.0,37.0
blujay,0.9547628,34.0,37.0
grycat,0.022730913,34.0,37.0
bird1,0.99571246,35.0,38.0
wiltur,0.013545904,35.0,38.0
blujay,0.98046255,35.0,38.0
carwre,0.012988989,35.0,38.0
amegfi,0.01364336,35.0,38.0
swaspa,0.010694247,35.0,38.0
norcar,0.013168752,35.0,38.0
